ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1355,코스피200 P 202201 355.0,0.28,"11,111","795,930,000","26,122",2021-12-23,KRDRVOPK2I,2022-01-13,355.0,393.60,398.15
301S1355,코스피200 P 202201 355.0,0.21,"12,058","640,145,000","24,293",2021-12-24,KRDRVOPK2I,2022-01-13,355.0,397.00,400.53
301S1355,코스피200 P 202201 355.0,0.21,"6,216","314,857,500","24,298",2021-12-27,KRDRVOPK2I,2022-01-13,355.0,394.30,398.61
301S1355,코스피200 P 202201 355.0,0.13,"9,834","426,865,000","24,358",2021-12-28,KRDRVOPK2I,2022-01-13,355.0,398.30,401.21
301S1355,코스피200 P 202201 355.0,0.11,"26,227","793,090,000","18,583",2021-12-29,KRDRVOPK2I,2022-01-13,355.0,396.30,396.72
301S1355,코스피200 P 202201 355.0,0.11,"11,061","299,472,500","18,707",2021-12-30,KRDRVOPK2I,2022-01-13,355.0,394.25,394.19
301S1355,코스피200 P 202201 355.0,0.06,"15,776","276,552,500","20,142",2022-01-03,KRDRVOPK2I,2022-01-13,355.0,395.30,395.51
301S1355,코스피200 P 202201 355.0,0.03,"6,807","70,850,000","20,315",2022-01-04,KRDRVOPK2I,2022-01-13,355.0,394.65,395.40
301S1355,코스피200 P 202201 355.0,0.04,"9,468","133,135,000","19,253",2022-01-05,KRDRVOPK2I,2022-01-13,355.0,389.10,390.39
301S1355,코스피200 P 202201 355.0,0.11,"19,686","384,235,000","18,306",2022-01-06,KRDRVOPK2I,2022-01-13,355.0,385.25,386.22
301S1355,코스피200 P 202201 355.0,0.03,"20,052","212,845,000","19,209",2022-01-07,KRDRVOPK2I,2022-01-13,355.0,390.50,390.85
301S1355,코스피200 P 202201 355.0,0.02,"17,204","141,050,000","18,071",2022-01-10,KRDRVOPK2I,2022-01-13,355.0,386.70,387.52
301S1355,코스피200 P 202201 355.0,0.01,"10,716","28,292,500","18,393",2022-01-11,KRDRVOPK2I,2022-01-13,355.0,388.30,388.97
301S1355,코스피200 P 202201 355.0,0.01,107,"267,500","18,321",2022-01-12,KRDRVOPK2I,2022-01-13,355.0,395.00,394.66
301S1355,코스피200 P 202201 355.0,0.01,24,"60,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,355.0,392.50,393.00
