ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6350,코스피200 C 201806 350.0,1.93,14,"6,622,500",688,2017-08-11,KRDRVOPK2I,2018-06-14,350.0,302.85,302.72
201N6350,코스피200 C 201806 350.0,1.95,56,"26,185,000",744,2017-08-14,KRDRVOPK2I,2018-06-14,350.0,305.95,304.93
201N6350,코스피200 C 201806 350.0,1.80,126,"60,092,500",867,2017-08-16,KRDRVOPK2I,2018-06-14,350.0,307.60,307.16
201N6350,코스피200 C 201806 350.0,1.86,178,"83,147,500","1,042",2017-08-17,KRDRVOPK2I,2018-06-14,350.0,309.25,309.02
201N6350,코스피200 C 201806 350.0,1.81,172,"76,460,000","1,213",2017-08-18,KRDRVOPK2I,2018-06-14,350.0,309.10,308.39
201N6350,코스피200 C 201806 350.0,1.76,66,"29,077,500","1,273",2017-08-21,KRDRVOPK2I,2018-06-14,350.0,308.40,308.14
201N6350,코스피200 C 201806 350.0,1.89,85,"39,972,500","1,321",2017-08-22,KRDRVOPK2I,2018-06-14,350.0,310.05,309.34
201N6350,코스피200 C 201806 350.0,1.90,237,"117,052,500","1,555",2017-08-23,KRDRVOPK2I,2018-06-14,350.0,309.95,309.71
201N6350,코스피200 C 201806 350.0,2.08,118,"60,875,000","1,669",2017-08-24,KRDRVOPK2I,2018-06-14,350.0,311.45,310.73
201N6350,코스피200 C 201806 350.0,2.14,18,"9,730,000","1,687",2017-08-25,KRDRVOPK2I,2018-06-14,350.0,311.60,311.21
201N6350,코스피200 C 201806 350.0,2.02,45,"22,845,000","1,646",2017-08-28,KRDRVOPK2I,2018-06-14,350.0,309.55,309.53
201N6350,코스피200 C 201806 350.0,1.74,145,"63,512,500","1,747",2017-08-29,KRDRVOPK2I,2018-06-14,350.0,308.50,308.64
201N6350,코스피200 C 201806 350.0,1.92,477,"221,440,000","2,211",2017-08-30,KRDRVOPK2I,2018-06-14,350.0,310.35,309.65
201N6350,코스피200 C 201806 350.0,1.83,61,"28,022,500","2,262",2017-08-31,KRDRVOPK2I,2018-06-14,350.0,308.00,308.28
201N6350,코스피200 C 201806 350.0,1.77,16,"7,245,000","2,255",2017-09-01,KRDRVOPK2I,2018-06-14,350.0,307.65,307.78
201N6350,코스피200 C 201806 350.0,1.48,182,"71,345,000","2,366",2017-09-04,KRDRVOPK2I,2018-06-14,350.0,304.85,304.19
201N6350,코스피200 C 201806 350.0,1.42,195,"68,645,000","2,558",2017-09-05,KRDRVOPK2I,2018-06-14,350.0,304.05,304.06
201N6350,코스피200 C 201806 350.0,1.42,133,"45,792,500","2,690",2017-09-06,KRDRVOPK2I,2018-06-14,350.0,303.65,303.18
201N6350,코스피200 C 201806 350.0,1.73,18,"7,275,000","2,686",2017-09-07,KRDRVOPK2I,2018-06-14,350.0,307.55,306.97
201N6350,코스피200 C 201806 350.0,1.83,646,"301,785,000","3,080",2017-09-08,KRDRVOPK2I,2018-06-14,350.0,307.60,307.43
201N6350,코스피200 C 201806 350.0,2.13,25,"13,237,500","3,098",2017-09-11,KRDRVOPK2I,2018-06-14,350.0,310.60,309.83
201N6350,코스피200 C 201806 350.0,2.16,184,"100,890,000","3,200",2017-09-12,KRDRVOPK2I,2018-06-14,350.0,310.55,310.42
201N6350,코스피200 C 201806 350.0,2.09,326,"186,830,000","3,493",2017-09-13,KRDRVOPK2I,2018-06-14,350.0,309.90,310.00
201N6350,코스피200 C 201806 350.0,2.05,403,"213,845,000","3,611",2017-09-14,KRDRVOPK2I,2018-06-14,350.0,311.60,312.52
201N6350,코스피200 C 201806 350.0,2.30,184,"100,490,000","3,782",2017-09-15,KRDRVOPK2I,2018-06-14,350.0,314.55,313.69
201N6350,코스피200 C 201806 350.0,3.46,730,"563,740,000","4,004",2017-09-18,KRDRVOPK2I,2018-06-14,350.0,320.05,318.93
201N6350,코스피200 C 201806 350.0,3.39,66,"56,857,500","4,025",2017-09-19,KRDRVOPK2I,2018-06-14,350.0,319.40,318.51
201N6350,코스피200 C 201806 350.0,3.43,227,"199,082,500","4,027",2017-09-20,KRDRVOPK2I,2018-06-14,350.0,319.15,318.48
201N6350,코스피200 C 201806 350.0,3.33,601,"509,297,500","4,304",2017-09-21,KRDRVOPK2I,2018-06-14,350.0,319.40,318.25
201N6350,코스피200 C 201806 350.0,2.85,543,"403,362,500","4,741",2017-09-22,KRDRVOPK2I,2018-06-14,350.0,317.10,316.71
201N6350,코스피200 C 201806 350.0,2.78,10,"7,255,000","4,749",2017-09-25,KRDRVOPK2I,2018-06-14,350.0,317.15,316.40
201N6350,코스피200 C 201806 350.0,2.62,69,"46,332,500","4,794",2017-09-26,KRDRVOPK2I,2018-06-14,350.0,315.15,314.29
201N6350,코스피200 C 201806 350.0,2.45,16,"10,295,000","4,806",2017-09-27,KRDRVOPK2I,2018-06-14,350.0,314.75,313.82
201N6350,코스피200 C 201806 350.0,2.60,90,"57,812,500","4,848",2017-09-28,KRDRVOPK2I,2018-06-14,350.0,314.95,313.85
201N6350,코스피200 C 201806 350.0,2.81,6,"4,210,000","4,850",2017-09-29,KRDRVOPK2I,2018-06-14,350.0,317.65,316.27
201N6350,코스피200 C 201806 350.0,3.90,145,"141,467,500","4,852",2017-10-10,KRDRVOPK2I,2018-06-14,350.0,323.50,322.49
201N6350,코스피200 C 201806 350.0,4.47,"1,101","1,208,627,500","5,432",2017-10-11,KRDRVOPK2I,2018-06-14,350.0,326.60,326.12
201N6350,코스피200 C 201806 350.0,5.12,161,"192,197,500","5,319",2017-10-12,KRDRVOPK2I,2018-06-14,350.0,329.00,328.11
201N6350,코스피200 C 201806 350.0,4.95,952,"1,187,832,500","4,928",2017-10-13,KRDRVOPK2I,2018-06-14,350.0,328.65,327.35
201N6350,코스피200 C 201806 350.0,4.65,5,"5,957,500","4,930",2017-10-16,KRDRVOPK2I,2018-06-14,350.0,328.85,327.82
201N6350,코스피200 C 201806 350.0,5.17,5,"6,680,000","4,929",2017-10-17,KRDRVOPK2I,2018-06-14,350.0,329.15,328.51
201N6350,코스피200 C 201806 350.0,-,0,0,"4,929",2017-10-18,KRDRVOPK2I,2018-06-14,350.0,329.20,328.40
201N6350,코스피200 C 201806 350.0,4.58,630,"805,075,000","5,409",2017-10-19,KRDRVOPK2I,2018-06-14,350.0,327.45,326.47
201N6350,코스피200 C 201806 350.0,4.94,708,"884,982,500","5,312",2017-10-20,KRDRVOPK2I,2018-06-14,350.0,329.60,328.89
201N6350,코스피200 C 201806 350.0,-,0,0,"5,312",2017-10-23,KRDRVOPK2I,2018-06-14,350.0,330.40,329.45
201N6350,코스피200 C 201806 350.0,-,0,0,"5,312",2017-10-24,KRDRVOPK2I,2018-06-14,350.0,329.90,328.96
201N6350,코스피200 C 201806 350.0,-,0,0,"5,312",2017-10-25,KRDRVOPK2I,2018-06-14,350.0,330.10,329.31
201N6350,코스피200 C 201806 350.0,4.33,6,"6,797,500","5,314",2017-10-26,KRDRVOPK2I,2018-06-14,350.0,327.10,326.99
201N6350,코스피200 C 201806 350.0,-,0,0,"5,314",2017-10-27,KRDRVOPK2I,2018-06-14,350.0,330.20,329.23
201N6350,코스피200 C 201806 350.0,5.11,162,"208,555,000","5,158",2017-10-30,KRDRVOPK2I,2018-06-14,350.0,330.80,330.38
201N6350,코스피200 C 201806 350.0,6.07,644,"840,002,500","5,331",2017-10-31,KRDRVOPK2I,2018-06-14,350.0,334.40,333.57
201N6350,코스피200 C 201806 350.0,8.20,360,"707,890,000","5,005",2017-11-01,KRDRVOPK2I,2018-06-14,350.0,339.90,338.76
201N6350,코스피200 C 201806 350.0,7.77,51,"103,167,500","4,957",2017-11-02,KRDRVOPK2I,2018-06-14,350.0,338.40,337.53
201N6350,코스피200 C 201806 350.0,7.66,205,"389,852,500","4,756",2017-11-03,KRDRVOPK2I,2018-06-14,350.0,339.70,338.83
201N6350,코스피200 C 201806 350.0,7.05,64,"127,652,500","4,703",2017-11-06,KRDRVOPK2I,2018-06-14,350.0,337.50,337.40
201N6350,코스피200 C 201806 350.0,7.58,7,"13,432,500","4,699",2017-11-07,KRDRVOPK2I,2018-06-14,350.0,337.10,336.76
201N6350,코스피200 C 201806 350.0,7.93,423,"804,790,000","5,106",2017-11-08,KRDRVOPK2I,2018-06-14,350.0,338.60,337.80
201N6350,코스피200 C 201806 350.0,6.86,303,"575,540,000","5,405",2017-11-09,KRDRVOPK2I,2018-06-14,350.0,337.00,337.14
201N6350,코스피200 C 201806 350.0,6.88,3,"5,125,000","5,406",2017-11-10,KRDRVOPK2I,2018-06-14,350.0,336.25,335.96
201N6350,코스피200 C 201806 350.0,6.22,2,"3,180,000","5,405",2017-11-13,KRDRVOPK2I,2018-06-14,350.0,334.90,334.33
201N6350,코스피200 C 201806 350.0,6.24,20,"31,215,000","5,417",2017-11-14,KRDRVOPK2I,2018-06-14,350.0,334.65,333.62
201N6350,코스피200 C 201806 350.0,5.69,425,"658,502,500","5,202",2017-11-15,KRDRVOPK2I,2018-06-14,350.0,332.50,332.17
201N6350,코스피200 C 201806 350.0,-,0,0,"5,202",2017-11-16,KRDRVOPK2I,2018-06-14,350.0,334.65,334.36
201N6350,코스피200 C 201806 350.0,6.17,23,"36,842,500","5,202",2017-11-17,KRDRVOPK2I,2018-06-14,350.0,334.30,334.18
201N6350,코스피200 C 201806 350.0,5.70,8,"11,867,500","5,205",2017-11-20,KRDRVOPK2I,2018-06-14,350.0,332.80,332.92
201N6350,코스피200 C 201806 350.0,-,0,0,"5,205",2017-11-21,KRDRVOPK2I,2018-06-14,350.0,334.20,333.51
201N6350,코스피200 C 201806 350.0,6.19,4,"6,490,000","5,204",2017-11-22,KRDRVOPK2I,2018-06-14,350.0,335.90,335.49
201N6350,코스피200 C 201806 350.0,6.06,6,"9,305,000","5,200",2017-11-23,KRDRVOPK2I,2018-06-14,350.0,334.80,334.51
201N6350,코스피200 C 201806 350.0,6.08,21,"31,695,000","5,186",2017-11-24,KRDRVOPK2I,2018-06-14,350.0,335.60,335.44
201N6350,코스피200 C 201806 350.0,4.40,22,"27,970,000","5,176",2017-11-27,KRDRVOPK2I,2018-06-14,350.0,329.25,329.53
201N6350,코스피200 C 201806 350.0,4.52,13,"14,415,000","5,185",2017-11-28,KRDRVOPK2I,2018-06-14,350.0,331.05,330.99
201N6350,코스피200 C 201806 350.0,4.50,1,"1,125,000","5,185",2017-11-29,KRDRVOPK2I,2018-06-14,350.0,331.05,330.68
201N6350,코스피200 C 201806 350.0,3.07,24,"20,705,000","5,194",2017-11-30,KRDRVOPK2I,2018-06-14,350.0,325.60,325.25
201N6350,코스피200 C 201806 350.0,3.14,19,"15,735,000","5,193",2017-12-01,KRDRVOPK2I,2018-06-14,350.0,325.20,324.78
201N6350,코스피200 C 201806 350.0,3.55,8,"6,820,000","5,187",2017-12-04,KRDRVOPK2I,2018-06-14,350.0,328.35,328.77
201N6350,코스피200 C 201806 350.0,-,200,"202,500,000","5,187",2017-12-05,KRDRVOPK2I,2018-06-14,350.0,329.95,329.61
201N6350,코스피200 C 201806 350.0,2.93,20,"15,632,500","5,189",2017-12-06,KRDRVOPK2I,2018-06-14,350.0,325.00,324.52
201N6350,코스피200 C 201806 350.0,2.56,"2,521","1,889,657,500","7,136",2017-12-07,KRDRVOPK2I,2018-06-14,350.0,324.05,323.59
201N6350,코스피200 C 201806 350.0,2.74,709,"540,302,500","6,438",2017-12-08,KRDRVOPK2I,2018-06-14,350.0,324.75,324.68
201N6350,코스피200 C 201806 350.0,2.77,23,"15,895,000","6,432",2017-12-11,KRDRVOPK2I,2018-06-14,350.0,324.85,325.09
201N6350,코스피200 C 201806 350.0,2.38,39,"25,090,000","6,414",2017-12-12,KRDRVOPK2I,2018-06-14,350.0,323.80,324.07
201N6350,코스피200 C 201806 350.0,2.43,16,"10,415,000","6,407",2017-12-13,KRDRVOPK2I,2018-06-14,350.0,326.20,326.18
201N6350,코스피200 C 201806 350.0,2.77,132,"99,705,000","6,511",2017-12-14,KRDRVOPK2I,2018-06-14,350.0,327.65,324.74
201N6350,코스피200 C 201806 350.0,2.47,84,"53,247,500","6,587",2017-12-15,KRDRVOPK2I,2018-06-14,350.0,323.25,326.23
201N6350,코스피200 C 201806 350.0,2.55,48,"30,622,500","6,564",2017-12-18,KRDRVOPK2I,2018-06-14,350.0,324.65,326.60
201N6350,코스피200 C 201806 350.0,2.71,20,"14,327,500","6,555",2017-12-19,KRDRVOPK2I,2018-06-14,350.0,324.35,326.76
201N6350,코스피200 C 201806 350.0,2.64,7,"4,617,500","6,556",2017-12-20,KRDRVOPK2I,2018-06-14,350.0,324.05,325.79
201N6350,코스피200 C 201806 350.0,1.60,250,"125,757,500","6,392",2017-12-21,KRDRVOPK2I,2018-06-14,350.0,317.35,319.72
201N6350,코스피200 C 201806 350.0,1.77,83,"36,812,500","6,398",2017-12-22,KRDRVOPK2I,2018-06-14,350.0,319.00,321.21
201N6350,코스피200 C 201806 350.0,1.68,74,"34,907,500","6,359",2017-12-26,KRDRVOPK2I,2018-06-14,350.0,317.95,318.89
201N6350,코스피200 C 201806 350.0,2.14,73,"33,800,000","6,408",2017-12-27,KRDRVOPK2I,2018-06-14,350.0,321.70,320.25
201N6350,코스피200 C 201806 350.0,2.77,473,"308,197,500","6,130",2017-12-28,KRDRVOPK2I,2018-06-14,350.0,326.15,324.74
201N6350,코스피200 C 201806 350.0,3.01,17,"12,750,000","6,133",2018-01-02,KRDRVOPK2I,2018-06-14,350.0,327.00,326.00
201N6350,코스피200 C 201806 350.0,3.35,247,"204,167,500","5,975",2018-01-03,KRDRVOPK2I,2018-06-14,350.0,328.20,327.13
201N6350,코스피200 C 201806 350.0,2.70,127,"95,967,500","6,018",2018-01-04,KRDRVOPK2I,2018-06-14,350.0,325.50,324.58
201N6350,코스피200 C 201806 350.0,3.47,74,"56,767,500","5,995",2018-01-05,KRDRVOPK2I,2018-06-14,350.0,329.45,328.97
201N6350,코스피200 C 201806 350.0,4.05,"1,758","1,686,935,000","5,665",2018-01-08,KRDRVOPK2I,2018-06-14,350.0,331.75,331.28
201N6350,코스피200 C 201806 350.0,3.90,209,"229,312,500","5,470",2018-01-09,KRDRVOPK2I,2018-06-14,350.0,330.95,330.25
201N6350,코스피200 C 201806 350.0,3.16,42,"35,422,500","5,473",2018-01-10,KRDRVOPK2I,2018-06-14,350.0,328.35,327.61
201N6350,코스피200 C 201806 350.0,2.49,545,"387,270,000","5,392",2018-01-11,KRDRVOPK2I,2018-06-14,350.0,327.00,325.67
201N6350,코스피200 C 201806 350.0,2.64,7,"4,455,000","5,392",2018-01-12,KRDRVOPK2I,2018-06-14,350.0,327.35,326.72
201N6350,코스피200 C 201806 350.0,2.92,15,"10,730,000","5,382",2018-01-15,KRDRVOPK2I,2018-06-14,350.0,327.80,327.39
201N6350,코스피200 C 201806 350.0,3.21,26,"21,762,500","5,366",2018-01-16,KRDRVOPK2I,2018-06-14,350.0,331.00,330.02
201N6350,코스피200 C 201806 350.0,3.31,35,"28,007,500","5,373",2018-01-17,KRDRVOPK2I,2018-06-14,350.0,329.70,329.19
201N6350,코스피200 C 201806 350.0,3.15,53,"48,225,000","5,361",2018-01-18,KRDRVOPK2I,2018-06-14,350.0,329.90,329.13
201N6350,코스피200 C 201806 350.0,3.48,48,"41,957,500","5,374",2018-01-19,KRDRVOPK2I,2018-06-14,350.0,330.10,329.52
201N6350,코스피200 C 201806 350.0,2.88,208,"137,902,500","5,575",2018-01-22,KRDRVOPK2I,2018-06-14,350.0,326.75,326.27
201N6350,코스피200 C 201806 350.0,3.83,116,"94,625,000","5,502",2018-01-23,KRDRVOPK2I,2018-06-14,350.0,331.75,330.93
201N6350,코스피200 C 201806 350.0,3.95,84,"82,580,000","5,493",2018-01-24,KRDRVOPK2I,2018-06-14,350.0,332.10,330.91
201N6350,코스피200 C 201806 350.0,4.80,"1,032","1,218,025,000","6,145",2018-01-25,KRDRVOPK2I,2018-06-14,350.0,334.80,334.08
201N6350,코스피200 C 201806 350.0,5.15,657,"774,080,000","6,748",2018-01-26,KRDRVOPK2I,2018-06-14,350.0,336.45,335.38
201N6350,코스피200 C 201806 350.0,6.30,"1,278","2,066,832,500","6,182",2018-01-29,KRDRVOPK2I,2018-06-14,350.0,339.00,338.05
201N6350,코스피200 C 201806 350.0,4.86,191,"276,377,500","6,120",2018-01-30,KRDRVOPK2I,2018-06-14,350.0,334.40,333.40
201N6350,코스피200 C 201806 350.0,5.35,"1,059","1,471,622,500","6,142",2018-01-31,KRDRVOPK2I,2018-06-14,350.0,334.95,333.38
201N6350,코스피200 C 201806 350.0,4.67,93,"116,915,000","6,106",2018-02-01,KRDRVOPK2I,2018-06-14,350.0,334.15,333.36
201N6350,코스피200 C 201806 350.0,3.23,43,"38,232,500","6,109",2018-02-02,KRDRVOPK2I,2018-06-14,350.0,327.90,327.01
201N6350,코스피200 C 201806 350.0,2.71,239,"144,080,000","6,120",2018-02-05,KRDRVOPK2I,2018-06-14,350.0,323.50,323.29
201N6350,코스피200 C 201806 350.0,2.40,158,"84,690,000","6,148",2018-02-06,KRDRVOPK2I,2018-06-14,350.0,318.15,318.01
201N6350,코스피200 C 201806 350.0,1.30,98,"40,825,000","6,164",2018-02-07,KRDRVOPK2I,2018-06-14,350.0,310.00,310.48
201N6350,코스피200 C 201806 350.0,1.10,200,"57,645,000","6,067",2018-02-08,KRDRVOPK2I,2018-06-14,350.0,313.00,311.62
201N6350,코스피200 C 201806 350.0,0.85,137,"30,752,500","6,026",2018-02-09,KRDRVOPK2I,2018-06-14,350.0,304.35,304.83
201N6350,코스피200 C 201806 350.0,0.90,72,"16,680,000","6,060",2018-02-12,KRDRVOPK2I,2018-06-14,350.0,308.60,308.13
201N6350,코스피200 C 201806 350.0,1.07,23,"6,067,500","6,056",2018-02-13,KRDRVOPK2I,2018-06-14,350.0,311.90,310.87
201N6350,코스피200 C 201806 350.0,1.20,646,"151,260,000","5,652",2018-02-14,KRDRVOPK2I,2018-06-14,350.0,314.80,314.40
201N6350,코스피200 C 201806 350.0,1.19,5,"1,495,000","5,653",2018-02-19,KRDRVOPK2I,2018-06-14,350.0,316.75,316.61
201N6350,코스피200 C 201806 350.0,0.63,60,"14,925,000","5,674",2018-02-20,KRDRVOPK2I,2018-06-14,350.0,312.50,312.83
201N6350,코스피200 C 201806 350.0,0.94,89,"20,970,000","5,688",2018-02-21,KRDRVOPK2I,2018-06-14,350.0,314.55,314.47
201N6350,코스피200 C 201806 350.0,0.61,179,"36,085,000","5,667",2018-02-22,KRDRVOPK2I,2018-06-14,350.0,312.35,312.17
201N6350,코스피200 C 201806 350.0,0.98,"1,656","372,335,000","5,155",2018-02-23,KRDRVOPK2I,2018-06-14,350.0,317.45,316.81
201N6350,코스피200 C 201806 350.0,0.91,26,"6,040,000","5,160",2018-02-26,KRDRVOPK2I,2018-06-14,350.0,317.60,317.34
201N6350,코스피200 C 201806 350.0,0.71,71,"16,640,000","5,160",2018-02-27,KRDRVOPK2I,2018-06-14,350.0,316.25,316.83
201N6350,코스피200 C 201806 350.0,0.53,19,"2,762,500","5,148",2018-02-28,KRDRVOPK2I,2018-06-14,350.0,312.95,312.86
201N6350,코스피200 C 201806 350.0,0.41,12,"1,180,000","5,155",2018-03-02,KRDRVOPK2I,2018-06-14,350.0,308.65,308.35
201N6350,코스피200 C 201806 350.0,0.30,13,"995,000","5,159",2018-03-05,KRDRVOPK2I,2018-06-14,350.0,304.35,304.58
201N6350,코스피200 C 201806 350.0,0.40,67,"6,690,000","5,120",2018-03-06,KRDRVOPK2I,2018-06-14,350.0,310.80,310.46
201N6350,코스피200 C 201806 350.0,0.50,10,"1,312,500","5,122",2018-03-07,KRDRVOPK2I,2018-06-14,350.0,310.95,311.14
201N6350,코스피200 C 201806 350.0,0.41,19,"2,465,000","5,123",2018-03-08,KRDRVOPK2I,2018-06-14,350.0,314.10,314.78
201N6350,코스피200 C 201806 350.0,0.77,187,"37,992,500","5,121",2018-03-09,KRDRVOPK2I,2018-06-14,350.0,318.25,317.67
201N6350,코스피200 C 201806 350.0,1.08,599,"164,227,500","5,248",2018-03-12,KRDRVOPK2I,2018-06-14,350.0,321.25,320.70
201N6350,코스피200 C 201806 350.0,1.14,401,"121,697,500","5,250",2018-03-13,KRDRVOPK2I,2018-06-14,350.0,322.65,322.98
201N6350,코스피200 C 201806 350.0,1.15,8,"2,152,500","5,250",2018-03-14,KRDRVOPK2I,2018-06-14,350.0,322.70,321.99
201N6350,코스피200 C 201806 350.0,1.41,628,"241,552,500","5,062",2018-03-15,KRDRVOPK2I,2018-06-14,350.0,324.00,322.74
201N6350,코스피200 C 201806 350.0,1.32,"2,424","808,560,000","5,279",2018-03-16,KRDRVOPK2I,2018-06-14,350.0,323.15,322.88
201N6350,코스피200 C 201806 350.0,1.04,"1,459","495,840,000","5,177",2018-03-19,KRDRVOPK2I,2018-06-14,350.0,321.00,320.35
201N6350,코스피200 C 201806 350.0,1.11,21,"5,270,000","5,182",2018-03-20,KRDRVOPK2I,2018-06-14,350.0,322.45,321.79
201N6350,코스피200 C 201806 350.0,1.20,170,"49,935,000","5,147",2018-03-21,KRDRVOPK2I,2018-06-14,350.0,322.75,321.60
201N6350,코스피200 C 201806 350.0,1.17,"2,172","692,330,000","5,149",2018-03-22,KRDRVOPK2I,2018-06-14,350.0,323.25,323.32
201N6350,코스피200 C 201806 350.0,0.63,658,"134,957,500","4,881",2018-03-23,KRDRVOPK2I,2018-06-14,350.0,312.65,312.42
201N6350,코스피200 C 201806 350.0,0.74,25,"3,745,000","4,890",2018-03-26,KRDRVOPK2I,2018-06-14,350.0,315.65,314.89
201N6350,코스피200 C 201806 350.0,0.72,332,"63,897,500","4,836",2018-03-27,KRDRVOPK2I,2018-06-14,350.0,316.30,316.34
201N6350,코스피200 C 201806 350.0,0.56,34,"4,690,000","4,834",2018-03-28,KRDRVOPK2I,2018-06-14,350.0,311.80,311.81
201N6350,코스피200 C 201806 350.0,0.68,15,"2,247,500","4,837",2018-03-29,KRDRVOPK2I,2018-06-14,350.0,315.60,313.82
201N6350,코스피200 C 201806 350.0,0.68,114,"21,175,000","4,898",2018-03-30,KRDRVOPK2I,2018-06-14,350.0,315.70,314.61
201N6350,코스피200 C 201806 350.0,0.57,32,"5,202,500","4,917",2018-04-02,KRDRVOPK2I,2018-06-14,350.0,314.60,314.00
201N6350,코스피200 C 201806 350.0,0.49,117,"13,237,500","4,930",2018-04-03,KRDRVOPK2I,2018-06-14,350.0,313.95,313.38
201N6350,코스피200 C 201806 350.0,0.32,97,"9,435,000","4,929",2018-04-04,KRDRVOPK2I,2018-06-14,350.0,308.70,308.54
201N6350,코스피200 C 201806 350.0,0.38,55,"5,295,000","4,938",2018-04-05,KRDRVOPK2I,2018-06-14,350.0,314.10,313.04
201N6350,코스피200 C 201806 350.0,0.30,61,"4,810,000","4,947",2018-04-06,KRDRVOPK2I,2018-06-14,350.0,312.35,311.61
201N6350,코스피200 C 201806 350.0,0.27,148,"11,257,500","5,021",2018-04-09,KRDRVOPK2I,2018-06-14,350.0,314.10,313.45
201N6350,코스피200 C 201806 350.0,0.26,238,"13,620,000","5,150",2018-04-10,KRDRVOPK2I,2018-06-14,350.0,314.60,313.94
201N6350,코스피200 C 201806 350.0,0.22,191,"11,912,500","5,253",2018-04-11,KRDRVOPK2I,2018-06-14,350.0,313.60,312.94
201N6350,코스피200 C 201806 350.0,0.12,253,"13,377,500","5,390",2018-04-12,KRDRVOPK2I,2018-06-14,350.0,312.90,313.22
201N6350,코스피200 C 201806 350.0,0.13,"1,953","80,145,000","7,089",2018-04-13,KRDRVOPK2I,2018-06-14,350.0,315.60,314.86
201N6350,코스피200 C 201806 350.0,0.12,518,"16,445,000","7,275",2018-04-16,KRDRVOPK2I,2018-06-14,350.0,315.45,315.17
201N6350,코스피200 C 201806 350.0,0.09,446,"11,670,000","7,298",2018-04-17,KRDRVOPK2I,2018-06-14,350.0,315.55,314.64
201N6350,코스피200 C 201806 350.0,0.16,"2,926","123,940,000","8,812",2018-04-18,KRDRVOPK2I,2018-06-14,350.0,318.75,318.64
201N6350,코스피200 C 201806 350.0,0.21,"3,416","169,357,500","11,086",2018-04-19,KRDRVOPK2I,2018-06-14,350.0,320.15,320.12
201N6350,코스피200 C 201806 350.0,0.15,"2,170","99,407,500","12,250",2018-04-20,KRDRVOPK2I,2018-06-14,350.0,318.05,317.89
201N6350,코스피200 C 201806 350.0,0.18,"1,511","67,040,000","12,237",2018-04-23,KRDRVOPK2I,2018-06-14,350.0,318.25,317.89
201N6350,코스피200 C 201806 350.0,0.16,"1,402","52,995,000","12,585",2018-04-24,KRDRVOPK2I,2018-06-14,350.0,316.50,315.86
201N6350,코스피200 C 201806 350.0,0.11,875,"24,182,500","12,577",2018-04-25,KRDRVOPK2I,2018-06-14,350.0,314.10,313.99
