ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC197,코스피200 P 200912 197.5,4.25,272,"102,750,000","1,143",2009-10-05,KRDRVOPK2I,2009-12-10,197.5,210.60,210.38
301DC197,코스피200 P 200912 197.5,4.30,549,"207,310,000","1,235",2009-10-06,KRDRVOPK2I,2009-12-10,197.5,209.65,209.25
301DC197,코스피200 P 200912 197.5,3.70,91,"33,830,000","1,235",2009-10-07,KRDRVOPK2I,2009-12-10,197.5,209.10,208.94
301DC197,코스피200 P 200912 197.5,3.25,"2,673","1,000,785,000","2,681",2009-10-08,KRDRVOPK2I,2009-12-10,197.5,212.50,211.01
301DC197,코스피200 P 200912 197.5,2.23,"1,434","349,324,000","2,980",2009-10-09,KRDRVOPK2I,2009-12-10,197.5,216.60,215.57
301DC197,코스피200 P 200912 197.5,2.30,749,"172,921,000","3,291",2009-10-12,KRDRVOPK2I,2009-12-10,197.5,214.95,214.23
301DC197,코스피200 P 200912 197.5,2.53,979,"245,524,000","3,729",2009-10-13,KRDRVOPK2I,2009-12-10,197.5,213.65,213.10
301DC197,코스피200 P 200912 197.5,2.08,"1,013","201,816,000","3,706",2009-10-14,KRDRVOPK2I,2009-12-10,197.5,215.70,215.90
301DC197,코스피200 P 200912 197.5,1.91,"1,437","246,023,000","4,161",2009-10-15,KRDRVOPK2I,2009-12-10,197.5,217.40,217.47
301DC197,코스피200 P 200912 197.5,2.15,"1,272","254,992,000","4,527",2009-10-16,KRDRVOPK2I,2009-12-10,197.5,215.80,214.91
301DC197,코스피200 P 200912 197.5,1.76,"4,154","1,071,063,000","5,210",2009-10-19,KRDRVOPK2I,2009-12-10,197.5,216.50,216.19
301DC197,코스피200 P 200912 197.5,1.42,"3,341","540,891,000","5,439",2009-10-20,KRDRVOPK2I,2009-12-10,197.5,218.25,217.53
301DC197,코스피200 P 200912 197.5,1.48,"4,644","726,541,000","4,716",2009-10-21,KRDRVOPK2I,2009-12-10,197.5,217.10,216.64
301DC197,코스피200 P 200912 197.5,2.21,"2,959","555,560,000","5,095",2009-10-22,KRDRVOPK2I,2009-12-10,197.5,213.30,213.25
301DC197,코스피200 P 200912 197.5,1.58,"4,374","713,133,000","5,980",2009-10-23,KRDRVOPK2I,2009-12-10,197.5,215.20,214.73
301DC197,코스피200 P 200912 197.5,1.10,"3,712","436,770,000","6,252",2009-10-26,KRDRVOPK2I,2009-12-10,197.5,218.05,217.45
301DC197,코스피200 P 200912 197.5,1.25,"6,178","855,283,000","7,897",2009-10-27,KRDRVOPK2I,2009-12-10,197.5,217.20,216.47
301DC197,코스피200 P 200912 197.5,2.20,"6,109","1,155,104,000","8,941",2009-10-28,KRDRVOPK2I,2009-12-10,197.5,211.35,211.03
301DC197,코스피200 P 200912 197.5,3.25,"4,670","1,593,251,000","8,404",2009-10-29,KRDRVOPK2I,2009-12-10,197.5,206.95,207.68
301DC197,코스피200 P 200912 197.5,3.45,"8,873","2,519,283,000","9,219",2009-10-30,KRDRVOPK2I,2009-12-10,197.5,205.40,206.81
301DC197,코스피200 P 200912 197.5,3.75,"4,501","1,861,655,000","9,199",2009-11-02,KRDRVOPK2I,2009-12-10,197.5,204.05,204.25
301DC197,코스피200 P 200912 197.5,4.05,"3,156","1,194,845,000","9,636",2009-11-03,KRDRVOPK2I,2009-12-10,197.5,202.80,203.13
301DC197,코스피200 P 200912 197.5,2.99,"4,434","1,399,098,000","10,358",2009-11-04,KRDRVOPK2I,2009-12-10,197.5,205.75,207.18
301DC197,코스피200 P 200912 197.5,3.75,"3,569","1,212,836,000","10,945",2009-11-05,KRDRVOPK2I,2009-12-10,197.5,203.45,203.52
301DC197,코스피200 P 200912 197.5,2.65,"8,332","2,273,215,000","12,514",2009-11-06,KRDRVOPK2I,2009-12-10,197.5,206.30,206.53
301DC197,코스피200 P 200912 197.5,2.13,"14,690","2,675,613,000","14,884",2009-11-09,KRDRVOPK2I,2009-12-10,197.5,206.75,207.29
301DC197,코스피200 P 200912 197.5,1.77,"19,434","2,806,087,000","17,803",2009-11-10,KRDRVOPK2I,2009-12-10,197.5,208.30,208.23
301DC197,코스피200 P 200912 197.5,1.20,"16,842","2,474,017,000","18,195",2009-11-11,KRDRVOPK2I,2009-12-10,197.5,210.15,210.08
301DC197,코스피200 P 200912 197.5,1.55,"50,895","6,683,261,000","23,733",2009-11-12,KRDRVOPK2I,2009-12-10,197.5,208.20,206.67
301DC197,코스피200 P 200912 197.5,1.85,"489,069","89,414,152,000","27,480",2009-11-13,KRDRVOPK2I,2009-12-10,197.5,206.15,206.84
301DC197,코스피200 P 200912 197.5,0.98,"477,796","72,232,581,000","33,325",2009-11-16,KRDRVOPK2I,2009-12-10,197.5,209.70,209.90
301DC197,코스피200 P 200912 197.5,1.04,"432,797","44,602,334,000","52,814",2009-11-17,KRDRVOPK2I,2009-12-10,197.5,209.45,209.00
301DC197,코스피200 P 200912 197.5,0.68,"627,273","45,198,288,000","61,762",2009-11-18,KRDRVOPK2I,2009-12-10,197.5,211.50,211.56
301DC197,코스피200 P 200912 197.5,0.44,"420,379","19,471,025,000","77,065",2009-11-19,KRDRVOPK2I,2009-12-10,197.5,213.70,213.89
301DC197,코스피200 P 200912 197.5,0.41,"212,308","9,460,245,000","79,395",2009-11-20,KRDRVOPK2I,2009-12-10,197.5,214.20,213.76
301DC197,코스피200 P 200912 197.5,0.29,"294,176","10,173,610,000","88,962",2009-11-23,KRDRVOPK2I,2009-12-10,197.5,214.05,213.72
301DC197,코스피200 P 200912 197.5,0.38,"318,741","12,201,824,000","86,971",2009-11-24,KRDRVOPK2I,2009-12-10,197.5,212.00,211.92
301DC197,코스피200 P 200912 197.5,0.24,"246,726","8,492,759,000","90,624",2009-11-25,KRDRVOPK2I,2009-12-10,197.5,212.95,212.61
301DC197,코스피200 P 200912 197.5,0.32,"327,855","7,632,645,000","112,931",2009-11-26,KRDRVOPK2I,2009-12-10,197.5,211.30,210.77
301DC197,코스피200 P 200912 197.5,1.96,"1,322,157","173,547,763,000","106,840",2009-11-27,KRDRVOPK2I,2009-12-10,197.5,201.60,200.73
301DC197,코스피200 P 200912 197.5,0.94,"1,295,694","92,213,098,000","149,160",2009-11-30,KRDRVOPK2I,2009-12-10,197.5,203.85,204.75
301DC197,코스피200 P 200912 197.5,0.41,"1,711,267","94,845,784,000","201,276",2009-12-01,KRDRVOPK2I,2009-12-10,197.5,206.80,207.07
301DC197,코스피200 P 200912 197.5,0.20,"463,095","8,862,390,000","97,742",2009-12-02,KRDRVOPK2I,2009-12-10,197.5,210.60,210.25
301DC197,코스피200 P 200912 197.5,0.12,"305,900","3,904,041,000","121,012",2009-12-03,KRDRVOPK2I,2009-12-10,197.5,213.50,213.31
301DC197,코스피200 P 200912 197.5,0.12,"297,988","3,455,882,000","151,290",2009-12-04,KRDRVOPK2I,2009-12-10,197.5,214.80,214.50
301DC197,코스피200 P 200912 197.5,0.07,"276,474","1,689,997,000","148,054",2009-12-07,KRDRVOPK2I,2009-12-10,197.5,215.30,215.55
301DC197,코스피200 P 200912 197.5,0.02,"163,599","511,916,000","132,940",2009-12-08,KRDRVOPK2I,2009-12-10,197.5,215.50,214.91
301DC197,코스피200 P 200912 197.5,0.01,"82,419","113,619,000","127,292",2009-12-09,KRDRVOPK2I,2009-12-10,197.5,215.85,215.75
301DC197,코스피200 P 200912 197.5,0.01,842,"842,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,197.5,215.95,218.73
