ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC307,코스피200 C 202212 307.5,3.37,"1,125","1,168,555,000","4,166",2022-10-28,KRDRVOPK2I,2022-12-08,307.5,295.80,295.06
201SC307,코스피200 C 202212 307.5,4.71,482,"528,727,500","4,122",2022-10-31,KRDRVOPK2I,2022-12-08,307.5,300.70,299.58
201SC307,코스피200 C 202212 307.5,6.04,393,"534,380,000","4,147",2022-11-01,KRDRVOPK2I,2022-12-08,307.5,303.90,303.88
201SC307,코스피200 C 202212 307.5,6.03,196,"285,817,500","4,268",2022-11-02,KRDRVOPK2I,2022-12-08,307.5,304.45,303.87
201SC307,코스피200 C 202212 307.5,4.87,"1,433","1,513,795,000","5,085",2022-11-03,KRDRVOPK2I,2022-12-08,307.5,302.05,301.66
201SC307,코스피200 C 202212 307.5,6.26,"1,039","1,307,190,000","5,181",2022-11-04,KRDRVOPK2I,2022-12-08,307.5,305.40,304.33
201SC307,코스피200 C 202212 307.5,7.80,"2,565","4,495,882,500","5,263",2022-11-07,KRDRVOPK2I,2022-12-08,307.5,309.00,307.87
201SC307,코스피200 C 202212 307.5,9.94,770,"1,760,490,000","5,218",2022-11-08,KRDRVOPK2I,2022-12-08,307.5,312.95,312.01
201SC307,코스피200 C 202212 307.5,12.15,413,"1,173,887,500","5,180",2022-11-09,KRDRVOPK2I,2022-12-08,307.5,316.25,315.23
201SC307,코스피200 C 202212 307.5,9.03,242,"622,210,000","5,228",2022-11-10,KRDRVOPK2I,2022-12-08,307.5,311.45,311.13
201SC307,코스피200 C 202212 307.5,18.80,428,"1,817,685,000","5,130",2022-11-11,KRDRVOPK2I,2022-12-08,307.5,324.95,323.09
201SC307,코스피200 C 202212 307.5,16.70,139,"603,787,500","5,090",2022-11-14,KRDRVOPK2I,2022-12-08,307.5,322.60,321.53
201SC307,코스피200 C 202212 307.5,17.00,85,"351,987,500","5,069",2022-11-15,KRDRVOPK2I,2022-12-08,307.5,323.00,322.31
201SC307,코스피200 C 202212 307.5,16.90,134,"519,262,500","5,079",2022-11-16,KRDRVOPK2I,2022-12-08,307.5,322.95,321.96
201SC307,코스피200 C 202212 307.5,13.05,51,"170,050,000","5,064",2022-11-17,KRDRVOPK2I,2022-12-08,307.5,319.25,316.75
201SC307,코스피200 C 202212 307.5,12.20,87,"279,750,000","5,097",2022-11-18,KRDRVOPK2I,2022-12-08,307.5,317.45,317.12
