ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-09,KRDRVOPK2I,2018-08-09,270.0,314.10,313.45
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-10,KRDRVOPK2I,2018-08-09,270.0,314.60,313.94
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-11,KRDRVOPK2I,2018-08-09,270.0,313.60,312.94
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-12,KRDRVOPK2I,2018-08-09,270.0,312.90,313.22
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-13,KRDRVOPK2I,2018-08-09,270.0,315.60,314.86
301N8270,코스피200 P 201808 270.0,-,0,0,202,2018-04-16,KRDRVOPK2I,2018-08-09,270.0,315.45,315.17
301N8270,코스피200 P 201808 270.0,1.09,13,"3,562,500",215,2018-04-17,KRDRVOPK2I,2018-08-09,270.0,315.55,314.64
301N8270,코스피200 P 201808 270.0,0.80,55,"11,000,000",270,2018-04-18,KRDRVOPK2I,2018-08-09,270.0,318.75,318.64
301N8270,코스피200 P 201808 270.0,-,0,0,270,2018-04-19,KRDRVOPK2I,2018-08-09,270.0,320.15,320.12
301N8270,코스피200 P 201808 270.0,-,0,0,270,2018-04-20,KRDRVOPK2I,2018-08-09,270.0,318.05,317.89
301N8270,코스피200 P 201808 270.0,0.77,1,"192,500",271,2018-04-23,KRDRVOPK2I,2018-08-09,270.0,318.25,317.89
301N8270,코스피200 P 201808 270.0,0.86,1,"215,000",272,2018-04-24,KRDRVOPK2I,2018-08-09,270.0,316.50,315.86
301N8270,코스피200 P 201808 270.0,-,0,0,272,2018-04-25,KRDRVOPK2I,2018-08-09,270.0,314.10,313.99
301N8270,코스피200 P 201808 270.0,-,0,0,272,2018-04-26,KRDRVOPK2I,2018-08-09,270.0,318.60,318.08
301N8270,코스피200 P 201808 270.0,-,0,0,272,2018-04-27,KRDRVOPK2I,2018-08-09,270.0,321.30,320.80
301N8270,코스피200 P 201808 270.0,-,0,0,272,2018-04-30,KRDRVOPK2I,2018-08-09,270.0,322.80,323.56
301N8270,코스피200 P 201808 270.0,-,0,0,272,2018-05-02,KRDRVOPK2I,2018-08-09,270.0,320.90,322.53
301N8270,코스피200 P 201808 270.0,0.50,41,"5,125,000",312,2018-05-03,KRDRVOPK2I,2018-08-09,270.0,319.15,320.55
301N8270,코스피200 P 201808 270.0,0.57,545,"75,295,000",575,2018-05-04,KRDRVOPK2I,2018-08-09,270.0,317.60,316.75
301N8270,코스피200 P 201808 270.0,0.46,404,"55,465,000",976,2018-05-08,KRDRVOPK2I,2018-08-09,270.0,315.20,315.87
301N8270,코스피200 P 201808 270.0,0.52,1,"130,000",975,2018-05-09,KRDRVOPK2I,2018-08-09,270.0,315.20,314.42
301N8270,코스피200 P 201808 270.0,-,0,0,975,2018-05-10,KRDRVOPK2I,2018-08-09,270.0,317.00,317.31
301N8270,코스피200 P 201808 270.0,0.32,413,"33,037,500","1,381",2018-05-11,KRDRVOPK2I,2018-08-09,270.0,318.80,318.51
301N8270,코스피200 P 201808 270.0,0.33,14,"1,267,500","1,391",2018-05-14,KRDRVOPK2I,2018-08-09,270.0,318.00,317.72
301N8270,코스피200 P 201808 270.0,0.40,5,"497,500","1,391",2018-05-15,KRDRVOPK2I,2018-08-09,270.0,314.90,314.94
301N8270,코스피200 P 201808 270.0,0.40,8,"962,500","1,398",2018-05-16,KRDRVOPK2I,2018-08-09,270.0,316.05,315.97
301N8270,코스피200 P 201808 270.0,0.49,3,"322,500","1,399",2018-05-17,KRDRVOPK2I,2018-08-09,270.0,314.55,314.29
301N8270,코스피200 P 201808 270.0,0.43,3,"337,500","1,399",2018-05-18,KRDRVOPK2I,2018-08-09,270.0,315.90,315.37
301N8270,코스피200 P 201808 270.0,0.39,3,"327,500","1,400",2018-05-21,KRDRVOPK2I,2018-08-09,270.0,316.25,316.25
301N8270,코스피200 P 201808 270.0,0.33,22,"1,805,000","1,397",2018-05-23,KRDRVOPK2I,2018-08-09,270.0,318.30,318.31
301N8270,코스피200 P 201808 270.0,-,0,0,"1,397",2018-05-24,KRDRVOPK2I,2018-08-09,270.0,317.70,317.48
301N8270,코스피200 P 201808 270.0,0.30,7,"527,500","1,397",2018-05-25,KRDRVOPK2I,2018-08-09,270.0,318.45,318.05
301N8270,코스피200 P 201808 270.0,0.25,11,"735,000","1,401",2018-05-28,KRDRVOPK2I,2018-08-09,270.0,319.25,318.99
301N8270,코스피200 P 201808 270.0,0.31,7,"517,500","1,404",2018-05-29,KRDRVOPK2I,2018-08-09,270.0,316.05,316.20
301N8270,코스피200 P 201808 270.0,0.64,5,"707,500","1,404",2018-05-30,KRDRVOPK2I,2018-08-09,270.0,308.70,309.26
301N8270,코스피200 P 201808 270.0,0.50,5,"627,500","1,405",2018-05-31,KRDRVOPK2I,2018-08-09,270.0,310.30,310.92
301N8270,코스피200 P 201808 270.0,0.40,17,"1,865,000","1,407",2018-06-01,KRDRVOPK2I,2018-08-09,270.0,312.55,313.22
301N8270,코스피200 P 201808 270.0,0.26,19,"1,305,000","1,409",2018-06-04,KRDRVOPK2I,2018-08-09,270.0,314.30,314.84
301N8270,코스피200 P 201808 270.0,0.25,4,"255,000","1,412",2018-06-05,KRDRVOPK2I,2018-08-09,270.0,314.90,315.76
301N8270,코스피200 P 201808 270.0,0.18,241,"10,395,000","1,421",2018-06-07,KRDRVOPK2I,2018-08-09,270.0,318.00,317.67
301N8270,코스피200 P 201808 270.0,0.25,38,"2,240,000","1,432",2018-06-08,KRDRVOPK2I,2018-08-09,270.0,314.45,314.97
301N8270,코스피200 P 201808 270.0,0.20,13,"697,500","1,436",2018-06-11,KRDRVOPK2I,2018-08-09,270.0,317.30,317.22
301N8270,코스피200 P 201808 270.0,0.23,43,"2,250,000","1,409",2018-06-12,KRDRVOPK2I,2018-08-09,270.0,316.80,316.84
301N8270,코스피200 P 201808 270.0,0.27,71,"4,810,000","1,433",2018-06-14,KRDRVOPK2I,2018-08-09,270.0,311.55,311.20
301N8270,코스피200 P 201808 270.0,0.38,311,"25,060,000","1,660",2018-06-15,KRDRVOPK2I,2018-08-09,270.0,309.20,308.73
301N8270,코스피200 P 201808 270.0,0.52,"1,367","165,390,000","2,201",2018-06-18,KRDRVOPK2I,2018-08-09,270.0,305.85,305.35
301N8270,코스피200 P 201808 270.0,0.86,846,"137,062,500","2,728",2018-06-19,KRDRVOPK2I,2018-08-09,270.0,301.35,301.35
301N8270,코스피200 P 201808 270.0,0.56,960,"140,895,000","3,162",2018-06-20,KRDRVOPK2I,2018-08-09,270.0,304.20,304.02
301N8270,코스피200 P 201808 270.0,0.69,810,"124,910,000","3,371",2018-06-21,KRDRVOPK2I,2018-08-09,270.0,300.75,301.02
301N8270,코스피200 P 201808 270.0,0.49,"1,656","284,300,000","3,497",2018-06-22,KRDRVOPK2I,2018-08-09,270.0,303.65,303.69
301N8270,코스피200 P 201808 270.0,0.49,"1,818","240,852,500","4,589",2018-06-25,KRDRVOPK2I,2018-08-09,270.0,303.25,303.37
301N8270,코스피200 P 201808 270.0,0.51,"1,234","187,597,500","4,861",2018-06-26,KRDRVOPK2I,2018-08-09,270.0,302.40,302.76
301N8270,코스피200 P 201808 270.0,0.57,"1,074","133,722,500","4,600",2018-06-27,KRDRVOPK2I,2018-08-09,270.0,301.55,302.25
301N8270,코스피200 P 201808 270.0,0.80,931,"171,615,000","4,683",2018-06-28,KRDRVOPK2I,2018-08-09,270.0,299.10,298.26
301N8270,코스피200 P 201808 270.0,0.62,"1,273","254,627,500","4,853",2018-06-29,KRDRVOPK2I,2018-08-09,270.0,300.00,299.66
301N8270,코스피200 P 201808 270.0,1.34,"1,984","478,065,000","5,087",2018-07-02,KRDRVOPK2I,2018-08-09,270.0,292.90,292.93
301N8270,코스피200 P 201808 270.0,1.12,"3,215","945,515,000","5,382",2018-07-03,KRDRVOPK2I,2018-08-09,270.0,293.75,293.35
301N8270,코스피200 P 201808 270.0,1.10,"2,166","574,422,500","5,771",2018-07-04,KRDRVOPK2I,2018-08-09,270.0,292.55,292.26
301N8270,코스피200 P 201808 270.0,1.07,"3,057","883,087,500","6,813",2018-07-05,KRDRVOPK2I,2018-08-09,270.0,292.00,291.63
301N8270,코스피200 P 201808 270.0,0.77,"4,023","939,697,500","6,929",2018-07-06,KRDRVOPK2I,2018-08-09,270.0,293.60,293.11
301N8270,코스피200 P 201808 270.0,0.38,"4,930","612,780,000","6,688",2018-07-09,KRDRVOPK2I,2018-08-09,270.0,296.25,295.20
301N8270,코스피200 P 201808 270.0,0.28,"6,656","425,142,500","7,924",2018-07-10,KRDRVOPK2I,2018-08-09,270.0,296.95,296.19
301N8270,코스피200 P 201808 270.0,0.39,"12,027","1,451,087,500","11,621",2018-07-11,KRDRVOPK2I,2018-08-09,270.0,295.30,294.43
301N8270,코스피200 P 201808 270.0,0.30,"18,371","1,449,005,000","18,368",2018-07-12,KRDRVOPK2I,2018-08-09,270.0,296.00,294.41
301N8270,코스피200 P 201808 270.0,0.16,"28,678","1,301,565,000","20,617",2018-07-13,KRDRVOPK2I,2018-08-09,270.0,299.10,298.65
301N8270,코스피200 P 201808 270.0,0.15,"15,999","598,087,500","22,052",2018-07-16,KRDRVOPK2I,2018-08-09,270.0,298.20,297.37
301N8270,코스피200 P 201808 270.0,0.16,"12,728","536,935,000","22,216",2018-07-17,KRDRVOPK2I,2018-08-09,270.0,297.35,296.88
301N8270,코스피200 P 201808 270.0,0.17,"16,182","619,202,500","20,145",2018-07-18,KRDRVOPK2I,2018-08-09,270.0,297.05,296.47
301N8270,코스피200 P 201808 270.0,0.17,"27,479","1,113,905,000","20,350",2018-07-19,KRDRVOPK2I,2018-08-09,270.0,296.05,295.90
301N8270,코스피200 P 201808 270.0,0.11,"33,654","1,313,295,000","24,735",2018-07-20,KRDRVOPK2I,2018-08-09,270.0,297.50,296.95
301N8270,코스피200 P 201808 270.0,0.14,"25,340","851,817,500","27,567",2018-07-23,KRDRVOPK2I,2018-08-09,270.0,295.40,294.56
301N8270,코스피200 P 201808 270.0,0.07,"23,149","618,590,000","27,521",2018-07-24,KRDRVOPK2I,2018-08-09,270.0,296.25,295.49
301N8270,코스피200 P 201808 270.0,0.06,"18,087","287,425,000","28,604",2018-07-25,KRDRVOPK2I,2018-08-09,270.0,295.50,294.85
301N8270,코스피200 P 201808 270.0,0.03,"9,629","99,825,000","26,193",2018-07-26,KRDRVOPK2I,2018-08-09,270.0,297.50,296.95
301N8270,코스피200 P 201808 270.0,0.02,"12,360","68,682,500","28,064",2018-07-27,KRDRVOPK2I,2018-08-09,270.0,298.55,297.78
301N8270,코스피200 P 201808 270.0,0.01,"8,786","43,462,500","32,070",2018-07-30,KRDRVOPK2I,2018-08-09,270.0,297.80,297.29
301N8270,코스피200 P 201808 270.0,0.01,"1,207","3,222,500","31,577",2018-07-31,KRDRVOPK2I,2018-08-09,270.0,297.95,297.45
301N8270,코스피200 P 201808 270.0,0.01,"3,848","9,620,000","30,668",2018-08-01,KRDRVOPK2I,2018-08-09,270.0,299.35,298.69
301N8270,코스피200 P 201808 270.0,0.01,"13,573","34,930,000","28,827",2018-08-02,KRDRVOPK2I,2018-08-09,270.0,293.50,293.55
301N8270,코스피200 P 201808 270.0,0.01,652,"1,630,000","29,112",2018-08-03,KRDRVOPK2I,2018-08-09,270.0,295.80,295.61
301N8270,코스피200 P 201808 270.0,0.01,25,"62,500","29,110",2018-08-06,KRDRVOPK2I,2018-08-09,270.0,295.80,295.24
301N8270,코스피200 P 201808 270.0,0.01,97,"242,500","29,028",2018-08-07,KRDRVOPK2I,2018-08-09,270.0,297.90,297.18
301N8270,코스피200 P 201808 270.0,0.01,13,"32,500","29,016",2018-08-08,KRDRVOPK2I,2018-08-09,270.0,297.70,297.19
301N8270,코스피200 P 201808 270.0,0.01,3,"7,500",0,2018-08-09,KRDRVOPK2I,2018-08-09,270.0,297.55,297.41
