ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2275,코스피200 C 201402 275.0,0.87,778,"360,130,000","1,181",2013-12-17,KRDRVOPK2I,2014-02-13,275.0,258.65,258.72
201J2275,코스피200 C 201402 275.0,1.10,653,"318,450,000","1,361",2013-12-18,KRDRVOPK2I,2014-02-13,275.0,260.00,259.98
201J2275,코스피200 C 201402 275.0,0.81,"1,470","732,780,000","1,430",2013-12-19,KRDRVOPK2I,2014-02-13,275.0,259.45,260.20
201J2275,코스피200 C 201402 275.0,0.92,"1,802","759,955,000","1,470",2013-12-20,KRDRVOPK2I,2014-02-13,275.0,260.75,261.27
201J2275,코스피200 C 201402 275.0,1.16,"1,252","659,545,000","1,665",2013-12-23,KRDRVOPK2I,2014-02-13,275.0,263.15,263.24
201J2275,코스피200 C 201402 275.0,1.02,907,"505,980,000","1,787",2013-12-24,KRDRVOPK2I,2014-02-13,275.0,263.55,263.58
201J2275,코스피200 C 201402 275.0,0.93,"1,088","563,600,000","2,089",2013-12-26,KRDRVOPK2I,2014-02-13,275.0,263.10,263.15
201J2275,코스피200 C 201402 275.0,1.20,"1,935","1,079,495,000","2,626",2013-12-27,KRDRVOPK2I,2014-02-13,275.0,265.45,263.32
201J2275,코스피200 C 201402 275.0,1.20,"1,657","1,007,850,000","2,953",2013-12-30,KRDRVOPK2I,2014-02-13,275.0,265.65,264.24
201J2275,코스피200 C 201402 275.0,0.41,"7,164","2,344,425,000","4,190",2014-01-02,KRDRVOPK2I,2014-02-13,275.0,258.40,257.64
201J2275,코스피200 C 201402 275.0,0.23,"5,052","670,890,000","4,337",2014-01-03,KRDRVOPK2I,2014-02-13,275.0,255.25,254.48
201J2275,코스피200 C 201402 275.0,0.24,"4,127","503,415,000","4,604",2014-01-06,KRDRVOPK2I,2014-02-13,275.0,255.85,255.41
201J2275,코스피200 C 201402 275.0,0.23,"3,428","428,895,000","5,393",2014-01-07,KRDRVOPK2I,2014-02-13,275.0,257.05,255.98
201J2275,코스피200 C 201402 275.0,0.19,"7,010","667,715,000","6,078",2014-01-08,KRDRVOPK2I,2014-02-13,275.0,256.80,255.76
201J2275,코스피200 C 201402 275.0,0.11,"15,107","1,042,595,000","9,647",2014-01-09,KRDRVOPK2I,2014-02-13,275.0,255.50,253.63
201J2275,코스피200 C 201402 275.0,0.06,"52,466","2,182,150,000","11,977",2014-01-10,KRDRVOPK2I,2014-02-13,275.0,253.40,252.48
201J2275,코스피200 C 201402 275.0,0.06,"22,587","682,145,000","13,235",2014-01-13,KRDRVOPK2I,2014-02-13,275.0,255.45,254.08
201J2275,코스피200 C 201402 275.0,0.05,"31,212","885,920,000","16,563",2014-01-14,KRDRVOPK2I,2014-02-13,275.0,254.95,253.97
201J2275,코스피200 C 201402 275.0,0.04,"11,881","285,735,000","16,930",2014-01-15,KRDRVOPK2I,2014-02-13,275.0,255.85,254.73
201J2275,코스피200 C 201402 275.0,0.05,"5,018","123,800,000","16,509",2014-01-16,KRDRVOPK2I,2014-02-13,275.0,256.35,255.36
201J2275,코스피200 C 201402 275.0,0.03,"11,565","226,570,000","16,917",2014-01-17,KRDRVOPK2I,2014-02-13,275.0,254.00,253.46
201J2275,코스피200 C 201402 275.0,0.03,"24,033","356,770,000","15,563",2014-01-20,KRDRVOPK2I,2014-02-13,275.0,256.10,254.81
201J2275,코스피200 C 201402 275.0,0.04,"33,279","659,590,000","17,031",2014-01-21,KRDRVOPK2I,2014-02-13,275.0,257.90,256.34
201J2275,코스피200 C 201402 275.0,0.03,"5,416","103,735,000","16,786",2014-01-22,KRDRVOPK2I,2014-02-13,275.0,257.65,257.08
201J2275,코스피200 C 201402 275.0,0.02,"7,417","94,665,000","17,775",2014-01-23,KRDRVOPK2I,2014-02-13,275.0,254.60,253.74
201J2275,코스피200 C 201402 275.0,0.02,"2,058","20,010,000","18,137",2014-01-24,KRDRVOPK2I,2014-02-13,275.0,253.40,252.89
201J2275,코스피200 C 201402 275.0,0.01,"3,568","19,205,000","17,749",2014-01-27,KRDRVOPK2I,2014-02-13,275.0,250.20,248.95
201J2275,코스피200 C 201402 275.0,0.02,"1,221","8,910,000","17,003",2014-01-28,KRDRVOPK2I,2014-02-13,275.0,251.25,249.91
201J2275,코스피200 C 201402 275.0,0.01,"2,911","24,160,000","15,713",2014-01-29,KRDRVOPK2I,2014-02-13,275.0,254.50,252.89
201J2275,코스피200 C 201402 275.0,0.01,"3,312","16,560,000","15,650",2014-02-03,KRDRVOPK2I,2014-02-13,275.0,250.80,250.01
201J2275,코스피200 C 201402 275.0,0.01,151,"755,000","15,617",2014-02-04,KRDRVOPK2I,2014-02-13,275.0,246.05,245.30
201J2275,코스피200 C 201402 275.0,0.01,61,"305,000","15,641",2014-02-05,KRDRVOPK2I,2014-02-13,275.0,246.55,246.04
201J2275,코스피200 C 201402 275.0,0.01,22,"110,000","15,641",2014-02-06,KRDRVOPK2I,2014-02-13,275.0,248.40,248.56
201J2275,코스피200 C 201402 275.0,0.01,173,"865,000","15,604",2014-02-07,KRDRVOPK2I,2014-02-13,275.0,250.50,250.51
201J2275,코스피200 C 201402 275.0,0.01,1,"5,000","15,605",2014-02-10,KRDRVOPK2I,2014-02-13,275.0,250.80,250.47
201J2275,코스피200 C 201402 275.0,0.01,131,"655,000","15,574",2014-02-11,KRDRVOPK2I,2014-02-13,275.0,251.80,251.87
201J2275,코스피200 C 201402 275.0,0.01,18,"90,000","15,581",2014-02-12,KRDRVOPK2I,2014-02-13,275.0,252.70,252.31
201J2275,코스피200 C 201402 275.0,0.01,35,"175,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,275.0,250.35,250.97
