ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3207,코스피200 P 202103 207.5,-,0,0,600,2021-01-05,KRDRVOPK2I,2021-03-11,207.5,405.55,406.03
301R3207,코스피200 P 202103 207.5,-,0,0,600,2021-01-06,KRDRVOPK2I,2021-03-11,207.5,403.40,402.08
301R3207,코스피200 P 202103 207.5,0.08,1,"20,000",601,2021-01-07,KRDRVOPK2I,2021-03-11,207.5,411.80,410.81
301R3207,코스피200 P 202103 207.5,0.06,113,"1,580,000",496,2021-01-08,KRDRVOPK2I,2021-03-11,207.5,430.35,430.22
301R3207,코스피200 P 202103 207.5,0.12,11,"325,000",501,2021-01-11,KRDRVOPK2I,2021-03-11,207.5,432.55,431.13
301R3207,코스피200 P 202103 207.5,0.14,10,"350,000",511,2021-01-12,KRDRVOPK2I,2021-03-11,207.5,427.70,427.87
301R3207,코스피200 P 202103 207.5,-,0,0,511,2021-01-13,KRDRVOPK2I,2021-03-11,207.5,428.75,430.38
301R3207,코스피200 P 202103 207.5,-,0,0,511,2021-01-14,KRDRVOPK2I,2021-03-11,207.5,430.15,429.85
301R3207,코스피200 P 202103 207.5,0.05,2,"25,000",513,2021-01-15,KRDRVOPK2I,2021-03-11,207.5,419.40,420.43
301R3207,코스피200 P 202103 207.5,0.06,3,"45,000",512,2021-01-18,KRDRVOPK2I,2021-03-11,207.5,409.10,410.50
301R3207,코스피200 P 202103 207.5,0.06,1,"15,000",513,2021-01-19,KRDRVOPK2I,2021-03-11,207.5,422.55,421.35
301R3207,코스피200 P 202103 207.5,0.05,13,"190,000",501,2021-01-20,KRDRVOPK2I,2021-03-11,207.5,423.60,424.01
301R3207,코스피200 P 202103 207.5,-,0,0,501,2021-01-21,KRDRVOPK2I,2021-03-11,207.5,429.70,430.27
301R3207,코스피200 P 202103 207.5,-,0,0,501,2021-01-22,KRDRVOPK2I,2021-03-11,207.5,426.75,427.13
301R3207,코스피200 P 202103 207.5,0.02,136,"682,500",494,2021-01-25,KRDRVOPK2I,2021-03-11,207.5,436.60,437.30
301R3207,코스피200 P 202103 207.5,-,0,0,494,2021-01-26,KRDRVOPK2I,2021-03-11,207.5,424.90,426.73
301R3207,코스피200 P 202103 207.5,0.03,4,"30,000",494,2021-01-27,KRDRVOPK2I,2021-03-11,207.5,422.95,423.67
301R3207,코스피200 P 202103 207.5,0.03,63,"487,500",528,2021-01-28,KRDRVOPK2I,2021-03-11,207.5,414.05,416.40
301R3207,코스피200 P 202103 207.5,0.04,50,"500,000",528,2021-01-29,KRDRVOPK2I,2021-03-11,207.5,404.45,404.56
301R3207,코스피200 P 202103 207.5,0.05,8,"87,500",528,2021-02-01,KRDRVOPK2I,2021-03-11,207.5,415.30,415.45
301R3207,코스피200 P 202103 207.5,0.03,13,"102,500",528,2021-02-02,KRDRVOPK2I,2021-03-11,207.5,422.10,421.03
301R3207,코스피200 P 202103 207.5,0.03,347,"2,602,500",630,2021-02-03,KRDRVOPK2I,2021-03-11,207.5,425.30,425.21
301R3207,코스피200 P 202103 207.5,0.03,70,"525,000",650,2021-02-04,KRDRVOPK2I,2021-03-11,207.5,417.05,418.31
301R3207,코스피200 P 202103 207.5,-,1,"7,500",651,2021-02-05,KRDRVOPK2I,2021-03-11,207.5,422.50,423.30
301R3207,코스피200 P 202103 207.5,0.01,296,"742,500",730,2021-02-08,KRDRVOPK2I,2021-03-11,207.5,418.50,418.95
301R3207,코스피200 P 202103 207.5,0.01,2,"5,000",731,2021-02-09,KRDRVOPK2I,2021-03-11,207.5,417.10,417.91
301R3207,코스피200 P 202103 207.5,-,0,0,731,2021-02-10,KRDRVOPK2I,2021-03-11,207.5,421.25,419.65
301R3207,코스피200 P 202103 207.5,0.01,1,"2,500",732,2021-02-15,KRDRVOPK2I,2021-03-11,207.5,426.55,427.01
301R3207,코스피200 P 202103 207.5,0.01,1,"2,500",733,2021-02-16,KRDRVOPK2I,2021-03-11,207.5,428.00,429.24
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-17,KRDRVOPK2I,2021-03-11,207.5,423.45,424.20
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-18,KRDRVOPK2I,2021-03-11,207.5,417.35,417.44
301R3207,코스피200 P 202103 207.5,-,1,"2,500",733,2021-02-19,KRDRVOPK2I,2021-03-11,207.5,421.45,420.94
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-22,KRDRVOPK2I,2021-03-11,207.5,416.90,416.88
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-23,KRDRVOPK2I,2021-03-11,207.5,416.30,415.82
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-24,KRDRVOPK2I,2021-03-11,207.5,407.35,407.16
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-25,KRDRVOPK2I,2021-03-11,207.5,422.95,422.52
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-02-26,KRDRVOPK2I,2021-03-11,207.5,409.95,409.91
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-02,KRDRVOPK2I,2021-03-11,207.5,415.00,414.80
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-03,KRDRVOPK2I,2021-03-11,207.5,419.40,420.27
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-04,KRDRVOPK2I,2021-03-11,207.5,413.35,414.17
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-05,KRDRVOPK2I,2021-03-11,207.5,411.75,412.00
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-08,KRDRVOPK2I,2021-03-11,207.5,408.20,408.34
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-09,KRDRVOPK2I,2021-03-11,207.5,404.60,405.79
301R3207,코스피200 P 202103 207.5,-,0,0,733,2021-03-10,KRDRVOPK2I,2021-03-11,207.5,403.50,403.48
301R3207,코스피200 P 202103 207.5,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-03-11,207.5,410.85,411.02
