ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8230,코스피200 C 201208 230.0,21.90,1,"10,950,000",11,2012-06-14,KRDRVOPK2I,2012-08-09,230.0,247.30,248.62
201G8230,코스피200 C 201208 230.0,21.80,1,"10,900,000",12,2012-06-15,KRDRVOPK2I,2012-08-09,230.0,248.90,246.57
201G8230,코스피200 C 201208 230.0,25.90,1,"12,950,000",12,2012-06-18,KRDRVOPK2I,2012-08-09,230.0,254.00,251.37
201G8230,코스피200 C 201208 230.0,24.55,4,"49,100,000",15,2012-06-19,KRDRVOPK2I,2012-08-09,230.0,253.90,251.31
201G8230,코스피200 C 201208 230.0,-,0,0,15,2012-06-20,KRDRVOPK2I,2012-08-09,230.0,254.55,252.92
201G8230,코스피200 C 201208 230.0,23.80,1,"11,900,000",15,2012-06-21,KRDRVOPK2I,2012-08-09,230.0,252.70,250.46
201G8230,코스피200 C 201208 230.0,18.20,2,"18,050,000",17,2012-06-22,KRDRVOPK2I,2012-08-09,230.0,244.95,244.15
201G8230,코스피200 C 201208 230.0,14.00,1,"7,000,000",18,2012-06-25,KRDRVOPK2I,2012-08-09,230.0,241.40,240.75
201G8230,코스피200 C 201208 230.0,13.30,6,"40,500,000",24,2012-06-26,KRDRVOPK2I,2012-08-09,230.0,240.20,239.68
201G8230,코스피200 C 201208 230.0,-,0,0,24,2012-06-27,KRDRVOPK2I,2012-08-09,230.0,240.50,239.85
201G8230,코스피200 C 201208 230.0,13.25,3,"19,025,000",27,2012-06-28,KRDRVOPK2I,2012-08-09,230.0,240.90,239.98
201G8230,코스피200 C 201208 230.0,15.80,27,"185,750,000",53,2012-06-29,KRDRVOPK2I,2012-08-09,230.0,245.70,244.90
201G8230,코스피200 C 201208 230.0,16.60,2,"16,900,000",54,2012-07-02,KRDRVOPK2I,2012-08-09,230.0,245.70,244.46
201G8230,코스피200 C 201208 230.0,18.20,1,"9,100,000",55,2012-07-03,KRDRVOPK2I,2012-08-09,230.0,247.55,246.80
201G8230,코스피200 C 201208 230.0,19.00,34,"321,650,000",88,2012-07-04,KRDRVOPK2I,2012-08-09,230.0,248.40,247.76
201G8230,코스피200 C 201208 230.0,18.50,3,"27,500,000",90,2012-07-05,KRDRVOPK2I,2012-08-09,230.0,248.45,247.67
201G8230,코스피200 C 201208 230.0,16.30,4,"32,600,000",94,2012-07-06,KRDRVOPK2I,2012-08-09,230.0,245.50,245.07
201G8230,코스피200 C 201208 230.0,13.40,12,"82,850,000",103,2012-07-09,KRDRVOPK2I,2012-08-09,230.0,242.45,241.73
201G8230,코스피200 C 201208 230.0,12.95,125,"803,350,000",203,2012-07-10,KRDRVOPK2I,2012-08-09,230.0,242.00,240.88
201G8230,코스피200 C 201208 230.0,12.00,65,"381,950,000",227,2012-07-11,KRDRVOPK2I,2012-08-09,230.0,240.90,240.34
201G8230,코스피200 C 201208 230.0,8.30,630,"2,744,000,000",296,2012-07-12,KRDRVOPK2I,2012-08-09,230.0,236.20,234.66
201G8230,코스피200 C 201208 230.0,10.10,658,"2,884,625,000",465,2012-07-13,KRDRVOPK2I,2012-08-09,230.0,238.70,238.77
201G8230,코스피200 C 201208 230.0,10.75,495,"2,591,850,000",506,2012-07-16,KRDRVOPK2I,2012-08-09,230.0,240.05,239.39
201G8230,코스피200 C 201208 230.0,11.55,378,"2,098,125,000",546,2012-07-17,KRDRVOPK2I,2012-08-09,230.0,240.90,240.19
201G8230,코스피200 C 201208 230.0,8.70,330,"1,541,825,000",650,2012-07-18,KRDRVOPK2I,2012-08-09,230.0,237.30,236.42
201G8230,코스피200 C 201208 230.0,11.50,211,"1,205,625,000",651,2012-07-19,KRDRVOPK2I,2012-08-09,230.0,241.55,240.44
201G8230,코스피200 C 201208 230.0,11.40,64,"373,450,000",655,2012-07-20,KRDRVOPK2I,2012-08-09,230.0,241.20,240.35
201G8230,코스피200 C 201208 230.0,7.60,"2,931","10,737,525,000","1,834",2012-07-23,KRDRVOPK2I,2012-08-09,230.0,235.90,235.75
201G8230,코스피200 C 201208 230.0,8.25,"1,759","6,824,525,000","1,985",2012-07-24,KRDRVOPK2I,2012-08-09,230.0,236.80,236.65
201G8230,코스피200 C 201208 230.0,6.70,"4,897","15,513,975,000","2,113",2012-07-25,KRDRVOPK2I,2012-08-09,230.0,234.50,233.49
201G8230,코스피200 C 201208 230.0,7.50,"3,424","11,443,150,000","2,584",2012-07-26,KRDRVOPK2I,2012-08-09,230.0,235.95,235.33
201G8230,코스피200 C 201208 230.0,12.60,"1,221","6,835,150,000","2,135",2012-07-27,KRDRVOPK2I,2012-08-09,230.0,242.55,242.23
201G8230,코스피200 C 201208 230.0,14.30,279,"2,005,125,000","2,016",2012-07-30,KRDRVOPK2I,2012-08-09,230.0,244.50,244.58
201G8230,코스피200 C 201208 230.0,19.55,208,"1,971,475,000","1,992",2012-07-31,KRDRVOPK2I,2012-08-09,230.0,250.45,250.08
201G8230,코스피200 C 201208 230.0,20.10,296,"2,877,150,000","1,797",2012-08-01,KRDRVOPK2I,2012-08-09,230.0,250.90,249.60
201G8230,코스피200 C 201208 230.0,18.80,40,"382,975,000","1,777",2012-08-02,KRDRVOPK2I,2012-08-09,230.0,249.05,247.90
201G8230,코스피200 C 201208 230.0,15.10,147,"1,155,400,000","1,708",2012-08-03,KRDRVOPK2I,2012-08-09,230.0,246.05,244.81
201G8230,코스피200 C 201208 230.0,20.60,74,"757,850,000","1,703",2012-08-06,KRDRVOPK2I,2012-08-09,230.0,251.50,250.36
201G8230,코스피200 C 201208 230.0,20.65,32,"323,175,000","1,674",2012-08-07,KRDRVOPK2I,2012-08-09,230.0,251.50,250.39
201G8230,코스피200 C 201208 230.0,22.50,12,"144,850,000","1,671",2012-08-08,KRDRVOPK2I,2012-08-09,230.0,254.05,252.84
201G8230,코스피200 C 201208 230.0,28.50,24,"324,400,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,230.0,260.20,258.08
