ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB242,코스피200 P 201311 242.5,3.10,50,"74,205,000",159,2013-09-03,KRDRVOPK2I,2013-11-14,242.5,252.60,252.05
301HB242,코스피200 P 201311 242.5,3.20,33,"56,600,000",178,2013-09-04,KRDRVOPK2I,2013-11-14,242.5,252.30,252.15
301HB242,코스피200 P 201311 242.5,2.56,121,"159,530,000",228,2013-09-05,KRDRVOPK2I,2013-11-14,242.5,255.25,254.62
301HB242,코스피200 P 201311 242.5,2.36,49,"58,260,000",253,2013-09-06,KRDRVOPK2I,2013-11-14,242.5,256.20,255.25
301HB242,코스피200 P 201311 242.5,1.91,259,"251,930,000",306,2013-09-09,KRDRVOPK2I,2013-11-14,242.5,258.05,258.12
301HB242,코스피200 P 201311 242.5,1.45,201,"159,090,000",301,2013-09-10,KRDRVOPK2I,2013-11-14,242.5,260.90,261.20
301HB242,코스피200 P 201311 242.5,1.15,111,"73,875,000",329,2013-09-11,KRDRVOPK2I,2013-11-14,242.5,262.00,262.38
301HB242,코스피200 P 201311 242.5,1.23,209,"108,420,000",399,2013-09-12,KRDRVOPK2I,2013-11-14,242.5,262.40,262.32
301HB242,코스피200 P 201311 242.5,1.22,525,"309,045,000",541,2013-09-13,KRDRVOPK2I,2013-11-14,242.5,263.10,260.83
301HB242,코스피200 P 201311 242.5,0.98,476,"230,855,000",745,2013-09-16,KRDRVOPK2I,2013-11-14,242.5,265.50,263.86
301HB242,코스피200 P 201311 242.5,1.22,481,"277,580,000",826,2013-09-17,KRDRVOPK2I,2013-11-14,242.5,264.20,262.56
301HB242,코스피200 P 201311 242.5,0.85,938,"420,995,000",983,2013-09-23,KRDRVOPK2I,2013-11-14,242.5,264.95,263.02
301HB242,코스피200 P 201311 242.5,0.74,603,"264,215,000","1,137",2013-09-24,KRDRVOPK2I,2013-11-14,242.5,264.70,262.83
301HB242,코스피200 P 201311 242.5,0.79,"1,366","554,645,000","1,210",2013-09-25,KRDRVOPK2I,2013-11-14,242.5,263.05,261.45
301HB242,코스피200 P 201311 242.5,0.56,"1,367","460,595,000","1,715",2013-09-26,KRDRVOPK2I,2013-11-14,242.5,265.60,262.68
301HB242,코스피200 P 201311 242.5,0.54,"1,152","315,965,000","1,995",2013-09-27,KRDRVOPK2I,2013-11-14,242.5,265.25,262.94
301HB242,코스피200 P 201311 242.5,0.71,"1,713","578,585,000","2,192",2013-09-30,KRDRVOPK2I,2013-11-14,242.5,263.05,260.91
301HB242,코스피200 P 201311 242.5,0.71,"1,526","494,705,000","2,208",2013-10-01,KRDRVOPK2I,2013-11-14,242.5,263.50,261.48
301HB242,코스피200 P 201311 242.5,0.55,"1,701","467,470,000","2,761",2013-10-02,KRDRVOPK2I,2013-11-14,242.5,263.80,261.87
301HB242,코스피200 P 201311 242.5,0.58,"4,249","1,323,670,000","3,610",2013-10-04,KRDRVOPK2I,2013-11-14,242.5,263.35,261.78
301HB242,코스피200 P 201311 242.5,0.58,"2,959","831,645,000","3,859",2013-10-07,KRDRVOPK2I,2013-11-14,242.5,263.15,261.85
301HB242,코스피200 P 201311 242.5,0.47,"5,059","1,622,860,000","4,250",2013-10-08,KRDRVOPK2I,2013-11-14,242.5,264.65,263.14
301HB242,코스피200 P 201311 242.5,0.52,"11,938","3,057,210,000","7,216",2013-10-10,KRDRVOPK2I,2013-11-14,242.5,263.70,262.90
301HB242,코스피200 P 201311 242.5,0.20,"22,368","3,001,495,000","9,361",2013-10-11,KRDRVOPK2I,2013-11-14,242.5,268.60,266.35
301HB242,코스피200 P 201311 242.5,0.19,"8,469","818,945,000","10,983",2013-10-14,KRDRVOPK2I,2013-11-14,242.5,268.20,265.81
301HB242,코스피200 P 201311 242.5,0.13,"16,485","990,320,000","9,585",2013-10-15,KRDRVOPK2I,2013-11-14,242.5,270.35,269.02
301HB242,코스피200 P 201311 242.5,0.19,"16,341","1,149,465,000","10,810",2013-10-16,KRDRVOPK2I,2013-11-14,242.5,270.60,268.25
301HB242,코스피200 P 201311 242.5,0.13,"18,055","1,024,540,000","9,762",2013-10-17,KRDRVOPK2I,2013-11-14,242.5,271.55,269.59
301HB242,코스피200 P 201311 242.5,0.07,"5,693","255,255,000","9,354",2013-10-18,KRDRVOPK2I,2013-11-14,242.5,272.95,271.24
301HB242,코스피200 P 201311 242.5,0.06,"2,238","72,840,000","8,129",2013-10-21,KRDRVOPK2I,2013-11-14,242.5,272.90,271.22
301HB242,코스피200 P 201311 242.5,0.06,"5,283","158,420,000","8,727",2013-10-22,KRDRVOPK2I,2013-11-14,242.5,272.80,271.11
301HB242,코스피200 P 201311 242.5,0.10,"10,791","375,470,000","8,730",2013-10-23,KRDRVOPK2I,2013-11-14,242.5,269.40,268.03
301HB242,코스피200 P 201311 242.5,0.05,"11,672","453,930,000","8,323",2013-10-24,KRDRVOPK2I,2013-11-14,242.5,270.70,269.36
301HB242,코스피200 P 201311 242.5,0.07,"20,348","764,865,000","8,947",2013-10-25,KRDRVOPK2I,2013-11-14,242.5,268.15,267.51
301HB242,코스피200 P 201311 242.5,0.05,"3,786","96,440,000","8,309",2013-10-28,KRDRVOPK2I,2013-11-14,242.5,271.00,269.74
301HB242,코스피200 P 201311 242.5,0.04,"4,552","91,255,000","7,806",2013-10-29,KRDRVOPK2I,2013-11-14,242.5,272.00,270.28
301HB242,코스피200 P 201311 242.5,0.03,"5,200","78,400,000","8,833",2013-10-30,KRDRVOPK2I,2013-11-14,242.5,272.85,271.44
301HB242,코스피200 P 201311 242.5,0.06,"6,287","128,265,000","9,336",2013-10-31,KRDRVOPK2I,2013-11-14,242.5,268.85,266.91
301HB242,코스피200 P 201311 242.5,0.03,"9,078","143,420,000","13,152",2013-11-01,KRDRVOPK2I,2013-11-14,242.5,269.50,268.63
301HB242,코스피200 P 201311 242.5,0.02,"9,964","101,500,000","13,593",2013-11-04,KRDRVOPK2I,2013-11-14,242.5,267.00,266.59
301HB242,코스피200 P 201311 242.5,0.01,"2,189","12,825,000","13,472",2013-11-05,KRDRVOPK2I,2013-11-14,242.5,265.65,264.96
301HB242,코스피200 P 201311 242.5,0.01,"2,861","14,305,000","13,391",2013-11-06,KRDRVOPK2I,2013-11-14,242.5,265.60,264.62
301HB242,코스피200 P 201311 242.5,0.01,"10,135","50,825,000","14,908",2013-11-07,KRDRVOPK2I,2013-11-14,242.5,263.50,263.34
301HB242,코스피200 P 201311 242.5,0.02,"9,203","47,810,000","19,750",2013-11-08,KRDRVOPK2I,2013-11-14,242.5,261.20,260.53
301HB242,코스피200 P 201311 242.5,0.01,881,"7,095,000","19,890",2013-11-11,KRDRVOPK2I,2013-11-14,242.5,261.70,260.15
301HB242,코스피200 P 201311 242.5,0.01,764,"3,820,000","20,104",2013-11-12,KRDRVOPK2I,2013-11-14,242.5,263.45,262.81
301HB242,코스피200 P 201311 242.5,0.01,21,"105,000","20,111",2013-11-13,KRDRVOPK2I,2013-11-14,242.5,258.50,258.04
301HB242,코스피200 P 201311 242.5,0.01,69,"345,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,242.5,259.70,258.44
