ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9275,코스피200 P 201309 275.0,26.05,1,"13,025,000",236,2013-04-18,KRDRVOPK2I,2013-09-12,275.0,248.15,247.85
301H9275,코스피200 P 201309 275.0,25.75,1,"12,875,000",236,2013-04-19,KRDRVOPK2I,2013-09-12,275.0,249.45,248.77
301H9275,코스피200 P 201309 275.0,23.85,1,"11,925,000",236,2013-04-22,KRDRVOPK2I,2013-09-12,275.0,252.00,251.46
301H9275,코스피200 P 201309 275.0,25.40,1,"12,700,000",236,2013-04-23,KRDRVOPK2I,2013-09-12,275.0,250.70,250.01
301H9275,코스피200 P 201309 275.0,22.55,1,"11,275,000",236,2013-04-24,KRDRVOPK2I,2013-09-12,275.0,253.20,252.00
301H9275,코스피200 P 201309 275.0,22.10,1,"11,050,000",236,2013-04-25,KRDRVOPK2I,2013-09-12,275.0,254.70,254.49
301H9275,코스피200 P 201309 275.0,21.85,1,"10,925,000",236,2013-04-26,KRDRVOPK2I,2013-09-12,275.0,254.40,253.04
301H9275,코스피200 P 201309 275.0,-,0,0,236,2013-04-29,KRDRVOPK2I,2013-09-12,275.0,253.55,252.25
301H9275,코스피200 P 201309 275.0,19.40,1,"9,700,000",236,2013-04-30,KRDRVOPK2I,2013-09-12,275.0,257.15,255.72
301H9275,코스피200 P 201309 275.0,-,0,0,236,2013-05-02,KRDRVOPK2I,2013-09-12,275.0,255.70,254.92
301H9275,코스피200 P 201309 275.0,19.90,1,"9,950,000",236,2013-05-03,KRDRVOPK2I,2013-09-12,275.0,256.30,256.02
301H9275,코스피200 P 201309 275.0,19.75,1,"9,875,000",236,2013-05-06,KRDRVOPK2I,2013-09-12,275.0,255.55,255.20
301H9275,코스피200 P 201309 275.0,21.20,1,"10,600,000",236,2013-05-07,KRDRVOPK2I,2013-09-12,275.0,255.10,253.84
301H9275,코스피200 P 201309 275.0,20.80,1,"10,400,000",236,2013-05-08,KRDRVOPK2I,2013-09-12,275.0,255.15,254.02
301H9275,코스피200 P 201309 275.0,17.90,2,"18,925,000",236,2013-05-09,KRDRVOPK2I,2013-09-12,275.0,258.80,257.53
301H9275,코스피200 P 201309 275.0,21.60,2,"20,450,000",236,2013-05-10,KRDRVOPK2I,2013-09-12,275.0,252.80,252.72
301H9275,코스피200 P 201309 275.0,21.70,1,"10,850,000",236,2013-05-13,KRDRVOPK2I,2013-09-12,275.0,254.00,253.29
301H9275,코스피200 P 201309 275.0,18.70,2,"18,725,000",236,2013-05-14,KRDRVOPK2I,2013-09-12,275.0,256.85,256.29
301H9275,코스피200 P 201309 275.0,19.05,1,"9,525,000",236,2013-05-15,KRDRVOPK2I,2013-09-12,275.0,256.55,256.60
301H9275,코스피200 P 201309 275.0,17.10,2,"17,100,000",236,2013-05-16,KRDRVOPK2I,2013-09-12,275.0,259.35,258.99
301H9275,코스피200 P 201309 275.0,17.60,1,"8,800,000",236,2013-05-20,KRDRVOPK2I,2013-09-12,275.0,259.40,258.60
301H9275,코스피200 P 201309 275.0,16.90,4,"33,975,000",240,2013-05-21,KRDRVOPK2I,2013-09-12,275.0,259.10,258.18
301H9275,코스피200 P 201309 275.0,16.35,9,"74,775,000",247,2013-05-22,KRDRVOPK2I,2013-09-12,275.0,260.10,260.19
301H9275,코스피200 P 201309 275.0,19.00,7,"64,025,000",254,2013-05-23,KRDRVOPK2I,2013-09-12,275.0,257.15,256.66
301H9275,코스피200 P 201309 275.0,18.45,4,"37,125,000",253,2013-05-24,KRDRVOPK2I,2013-09-12,275.0,257.80,257.32
301H9275,코스피200 P 201309 275.0,17.85,4,"36,150,000",250,2013-05-27,KRDRVOPK2I,2013-09-12,275.0,258.70,258.19
301H9275,코스피200 P 201309 275.0,17.35,1,"8,675,000",250,2013-05-28,KRDRVOPK2I,2013-09-12,275.0,259.70,258.59
301H9275,코스피200 P 201309 275.0,14.80,14,"107,725,000",246,2013-05-29,KRDRVOPK2I,2013-09-12,275.0,261.55,260.92
301H9275,코스피200 P 201309 275.0,14.50,1,"7,250,000",246,2013-05-30,KRDRVOPK2I,2013-09-12,275.0,261.85,261.21
301H9275,코스피200 P 201309 275.0,13.80,1,"6,900,000",246,2013-05-31,KRDRVOPK2I,2013-09-12,275.0,262.30,261.47
301H9275,코스피200 P 201309 275.0,15.55,1,"7,775,000",246,2013-06-03,KRDRVOPK2I,2013-09-12,275.0,261.30,260.29
301H9275,코스피200 P 201309 275.0,16.15,1,"8,075,000",246,2013-06-04,KRDRVOPK2I,2013-09-12,275.0,260.85,260.54
301H9275,코스피200 P 201309 275.0,18.05,1,"9,025,000",246,2013-06-05,KRDRVOPK2I,2013-09-12,275.0,256.55,256.51
301H9275,코스피200 P 201309 275.0,22.75,2,"21,250,000",246,2013-06-07,KRDRVOPK2I,2013-09-12,275.0,251.10,251.20
301H9275,코스피200 P 201309 275.0,23.00,1,"11,500,000",246,2013-06-10,KRDRVOPK2I,2013-09-12,275.0,252.70,252.20
301H9275,코스피200 P 201309 275.0,24.25,2,"24,050,000",246,2013-06-11,KRDRVOPK2I,2013-09-12,275.0,250.75,250.19
301H9275,코스피200 P 201309 275.0,26.00,1,"13,000,000",246,2013-06-12,KRDRVOPK2I,2013-09-12,275.0,248.85,248.50
301H9275,코스피200 P 201309 275.0,28.35,1,"14,175,000",246,2013-06-13,KRDRVOPK2I,2013-09-12,275.0,245.55,244.49
301H9275,코스피200 P 201309 275.0,30.15,1,"15,075,000",246,2013-06-14,KRDRVOPK2I,2013-09-12,275.0,245.85,245.36
301H9275,코스피200 P 201309 275.0,29.00,2,"29,225,000",246,2013-06-17,KRDRVOPK2I,2013-09-12,275.0,246.50,244.77
301H9275,코스피200 P 201309 275.0,27.85,1,"13,925,000",246,2013-06-18,KRDRVOPK2I,2013-09-12,275.0,247.70,247.13
301H9275,코스피200 P 201309 275.0,29.05,1,"14,525,000",246,2013-06-19,KRDRVOPK2I,2013-09-12,275.0,246.70,245.44
301H9275,코스피200 P 201309 275.0,34.55,1,"17,275,000",246,2013-06-20,KRDRVOPK2I,2013-09-12,275.0,240.35,240.26
301H9275,코스피200 P 201309 275.0,38.70,1,"19,350,000",246,2013-06-21,KRDRVOPK2I,2013-09-12,275.0,236.65,236.57
301H9275,코스피200 P 201309 275.0,39.80,1,"19,900,000",246,2013-06-24,KRDRVOPK2I,2013-09-12,275.0,233.60,233.47
301H9275,코스피200 P 201309 275.0,43.00,1,"21,500,000",246,2013-06-25,KRDRVOPK2I,2013-09-12,275.0,234.10,231.75
301H9275,코스피200 P 201309 275.0,42.50,1,"21,250,000",246,2013-06-26,KRDRVOPK2I,2013-09-12,275.0,232.15,231.52
301H9275,코스피200 P 201309 275.0,35.65,1,"17,825,000",246,2013-06-27,KRDRVOPK2I,2013-09-12,275.0,239.60,238.65
301H9275,코스피200 P 201309 275.0,32.00,1,"16,000,000",246,2013-06-28,KRDRVOPK2I,2013-09-12,275.0,242.00,242.27
301H9275,코스피200 P 201309 275.0,32.30,2,"33,125,000",246,2013-07-01,KRDRVOPK2I,2013-09-12,275.0,242.30,241.05
301H9275,코스피200 P 201309 275.0,33.05,1,"16,525,000",246,2013-07-02,KRDRVOPK2I,2013-09-12,275.0,242.25,240.80
301H9275,코스피200 P 201309 275.0,37.35,1,"18,675,000",246,2013-07-03,KRDRVOPK2I,2013-09-12,275.0,237.45,236.63
301H9275,코스피200 P 201309 275.0,36.55,1,"18,275,000",246,2013-07-04,KRDRVOPK2I,2013-09-12,275.0,239.30,238.56
301H9275,코스피200 P 201309 275.0,36.55,1,"18,275,000",246,2013-07-05,KRDRVOPK2I,2013-09-12,275.0,239.15,237.28
301H9275,코스피200 P 201309 275.0,38.85,1,"19,425,000",246,2013-07-08,KRDRVOPK2I,2013-09-12,275.0,235.95,235.12
301H9275,코스피200 P 201309 275.0,36.65,1,"18,325,000",246,2013-07-09,KRDRVOPK2I,2013-09-12,275.0,238.45,236.94
301H9275,코스피200 P 201309 275.0,38.85,1,"19,425,000",246,2013-07-10,KRDRVOPK2I,2013-09-12,275.0,236.40,236.23
301H9275,코스피200 P 201309 275.0,31.10,3,"47,025,000",247,2013-07-11,KRDRVOPK2I,2013-09-12,275.0,244.20,243.88
301H9275,코스피200 P 201309 275.0,31.95,1,"15,975,000",247,2013-07-12,KRDRVOPK2I,2013-09-12,275.0,243.45,242.72
301H9275,코스피200 P 201309 275.0,32.00,1,"16,000,000",247,2013-07-15,KRDRVOPK2I,2013-09-12,275.0,244.90,243.43
301H9275,코스피200 P 201309 275.0,32.00,1,"16,000,000",247,2013-07-16,KRDRVOPK2I,2013-09-12,275.0,242.65,242.02
301H9275,코스피200 P 201309 275.0,28.70,1,"14,350,000",248,2013-07-17,KRDRVOPK2I,2013-09-12,275.0,244.65,244.82
301H9275,코스피200 P 201309 275.0,31.40,1,"15,700,000",248,2013-07-18,KRDRVOPK2I,2013-09-12,275.0,243.45,242.92
301H9275,코스피200 P 201309 275.0,31.45,1,"15,725,000",248,2013-07-19,KRDRVOPK2I,2013-09-12,275.0,243.00,242.03
301H9275,코스피200 P 201309 275.0,31.05,1,"15,525,000",248,2013-07-22,KRDRVOPK2I,2013-09-12,275.0,243.70,243.18
301H9275,코스피200 P 201309 275.0,27.40,1,"13,700,000",249,2013-07-23,KRDRVOPK2I,2013-09-12,275.0,247.15,246.63
301H9275,코스피200 P 201309 275.0,27.00,1,"13,500,000",249,2013-07-24,KRDRVOPK2I,2013-09-12,275.0,247.75,247.84
301H9275,코스피200 P 201309 275.0,26.30,1,"13,150,000",249,2013-07-25,KRDRVOPK2I,2013-09-12,275.0,247.90,247.71
301H9275,코스피200 P 201309 275.0,-,0,0,249,2013-07-26,KRDRVOPK2I,2013-09-12,275.0,248.85,247.80
301H9275,코스피200 P 201309 275.0,27.30,1,"13,650,000",249,2013-07-29,KRDRVOPK2I,2013-09-12,275.0,247.70,246.53
301H9275,코스피200 P 201309 275.0,25.35,1,"12,675,000",250,2013-07-30,KRDRVOPK2I,2013-09-12,275.0,249.35,248.78
301H9275,코스피200 P 201309 275.0,-,0,0,250,2013-07-31,KRDRVOPK2I,2013-09-12,275.0,248.40,247.99
301H9275,코스피200 P 201309 275.0,24.70,1,"12,350,000",250,2013-08-01,KRDRVOPK2I,2013-09-12,275.0,249.70,248.89
301H9275,코스피200 P 201309 275.0,-,0,0,250,2013-08-02,KRDRVOPK2I,2013-09-12,275.0,250.35,249.33
301H9275,코스피200 P 201309 275.0,25.10,22,"274,950,000",237,2013-08-05,KRDRVOPK2I,2013-09-12,275.0,249.05,248.25
301H9275,코스피200 P 201309 275.0,27.90,17,"243,950,000",237,2013-08-06,KRDRVOPK2I,2013-09-12,275.0,246.50,246.80
301H9275,코스피200 P 201309 275.0,29.85,23,"344,800,000",247,2013-08-07,KRDRVOPK2I,2013-09-12,275.0,243.20,242.75
301H9275,코스피200 P 201309 275.0,30.80,97,"1,468,575,000",284,2013-08-08,KRDRVOPK2I,2013-09-12,275.0,243.45,243.39
301H9275,코스피200 P 201309 275.0,31.10,2,"31,125,000",284,2013-08-09,KRDRVOPK2I,2013-09-12,275.0,244.15,243.13
301H9275,코스피200 P 201309 275.0,30.85,3,"46,950,000",283,2013-08-12,KRDRVOPK2I,2013-09-12,275.0,244.30,243.78
301H9275,코스피200 P 201309 275.0,27.65,15,"208,525,000",281,2013-08-13,KRDRVOPK2I,2013-09-12,275.0,248.10,248.20
301H9275,코스피200 P 201309 275.0,25.20,7,"91,575,000",286,2013-08-14,KRDRVOPK2I,2013-09-12,275.0,249.70,249.82
301H9275,코스피200 P 201309 275.0,25.60,2,"26,300,000",288,2013-08-16,KRDRVOPK2I,2013-09-12,275.0,249.20,249.23
301H9275,코스피200 P 201309 275.0,26.35,1,"13,175,000",288,2013-08-19,KRDRVOPK2I,2013-09-12,275.0,249.20,248.89
301H9275,코스피200 P 201309 275.0,25.00,1,"12,500,000",289,2013-08-20,KRDRVOPK2I,2013-09-12,275.0,245.25,245.13
301H9275,코스피200 P 201309 275.0,32.75,5,"80,650,000",290,2013-08-21,KRDRVOPK2I,2013-09-12,275.0,241.80,242.49
301H9275,코스피200 P 201309 275.0,35.25,6,"105,250,000",287,2013-08-22,KRDRVOPK2I,2013-09-12,275.0,240.45,240.37
301H9275,코스피200 P 201309 275.0,31.80,3,"48,875,000",288,2013-08-23,KRDRVOPK2I,2013-09-12,275.0,243.10,243.37
301H9275,코스피200 P 201309 275.0,29.00,2,"29,825,000",290,2013-08-26,KRDRVOPK2I,2013-09-12,275.0,245.60,245.71
301H9275,코스피200 P 201309 275.0,28.40,2,"28,650,000",291,2013-08-27,KRDRVOPK2I,2013-09-12,275.0,245.45,245.71
301H9275,코스피200 P 201309 275.0,29.70,2,"30,375,000",291,2013-08-28,KRDRVOPK2I,2013-09-12,275.0,245.65,245.67
301H9275,코스피200 P 201309 275.0,25.55,7,"90,525,000",295,2013-08-29,KRDRVOPK2I,2013-09-12,275.0,249.80,248.86
301H9275,코스피200 P 201309 275.0,23.70,7,"84,225,000",293,2013-08-30,KRDRVOPK2I,2013-09-12,275.0,250.95,251.74
301H9275,코스피200 P 201309 275.0,22.30,1,"11,150,000",293,2013-09-02,KRDRVOPK2I,2013-09-12,275.0,251.85,251.13
301H9275,코스피200 P 201309 275.0,22.35,9,"100,400,000",293,2013-09-03,KRDRVOPK2I,2013-09-12,275.0,252.60,252.05
301H9275,코스피200 P 201309 275.0,22.20,10,"117,450,000",290,2013-09-04,KRDRVOPK2I,2013-09-12,275.0,252.30,252.15
301H9275,코스피200 P 201309 275.0,19.75,6,"60,700,000",290,2013-09-05,KRDRVOPK2I,2013-09-12,275.0,255.25,254.62
301H9275,코스피200 P 201309 275.0,18.20,3,"28,600,000",289,2013-09-06,KRDRVOPK2I,2013-09-12,275.0,256.20,255.25
301H9275,코스피200 P 201309 275.0,16.50,2,"16,675,000",288,2013-09-09,KRDRVOPK2I,2013-09-12,275.0,258.05,258.12
301H9275,코스피200 P 201309 275.0,14.00,6,"43,175,000",287,2013-09-10,KRDRVOPK2I,2013-09-12,275.0,260.90,261.20
301H9275,코스피200 P 201309 275.0,12.60,39,"264,050,000",285,2013-09-11,KRDRVOPK2I,2013-09-12,275.0,262.00,262.38
301H9275,코스피200 P 201309 275.0,12.00,78,"439,000,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,275.0,262.40,262.32
