ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9287,코스피200 C 201109 287.5,6.80,23,"14,840,000",739,2011-07-05,KRDRVOPK2I,2011-09-08,287.5,285.85,283.88
201F9287,코스피200 C 201109 287.5,7.70,145,"103,645,000",715,2011-07-06,KRDRVOPK2I,2011-09-08,287.5,286.95,285.12
201F9287,코스피200 C 201109 287.5,8.30,88,"71,355,000",755,2011-07-07,KRDRVOPK2I,2011-09-08,287.5,287.90,286.07
201F9287,코스피200 C 201109 287.5,8.20,12,"9,700,000",753,2011-07-08,KRDRVOPK2I,2011-09-08,287.5,288.25,286.05
201F9287,코스피200 C 201109 287.5,6.65,23,"15,745,000",768,2011-07-11,KRDRVOPK2I,2011-09-08,287.5,284.45,282.46
201F9287,코스피200 C 201109 287.5,4.35,350,"158,330,000",807,2011-07-12,KRDRVOPK2I,2011-09-08,287.5,277.05,275.90
201F9287,코스피200 C 201109 287.5,4.65,372,"167,525,000",947,2011-07-13,KRDRVOPK2I,2011-09-08,287.5,279.35,278.32
201F9287,코스피200 C 201109 287.5,4.60,994,"400,265,000","1,667",2011-07-14,KRDRVOPK2I,2011-09-08,287.5,278.90,278.03
201F9287,코스피200 C 201109 287.5,5.15,620,"292,660,000","1,833",2011-07-15,KRDRVOPK2I,2011-09-08,287.5,280.70,279.59
201F9287,코스피200 C 201109 287.5,3.90,"1,176","489,785,000","1,929",2011-07-18,KRDRVOPK2I,2011-09-08,287.5,277.35,276.71
201F9287,코스피200 C 201109 287.5,3.90,688,"276,380,000","2,216",2011-07-19,KRDRVOPK2I,2011-09-08,287.5,277.00,276.58
201F9287,코스피200 C 201109 287.5,5.45,"1,778","965,415,000","1,575",2011-07-20,KRDRVOPK2I,2011-09-08,287.5,282.20,280.41
201F9287,코스피200 C 201109 287.5,4.75,"2,168","1,012,550,000","2,401",2011-07-21,KRDRVOPK2I,2011-09-08,287.5,280.95,279.20
201F9287,코스피200 C 201109 287.5,5.65,"1,527","823,870,000","2,514",2011-07-22,KRDRVOPK2I,2011-09-08,287.5,284.10,282.59
201F9287,코스피200 C 201109 287.5,4.65,"1,429","638,710,000","3,305",2011-07-25,KRDRVOPK2I,2011-09-08,287.5,281.40,279.66
201F9287,코스피200 C 201109 287.5,5.20,"1,600","781,235,000","4,020",2011-07-26,KRDRVOPK2I,2011-09-08,287.5,283.10,282.04
201F9287,코스피200 C 201109 287.5,5.35,"1,697","920,115,000","3,045",2011-07-27,KRDRVOPK2I,2011-09-08,287.5,283.85,282.70
201F9287,코스피200 C 201109 287.5,4.45,"1,280","548,960,000","3,203",2011-07-28,KRDRVOPK2I,2011-09-08,287.5,281.60,280.04
201F9287,코스피200 C 201109 287.5,3.20,"3,044","1,154,265,000","4,295",2011-07-29,KRDRVOPK2I,2011-09-08,287.5,278.15,277.11
201F9287,코스피200 C 201109 287.5,4.80,"1,736","844,085,000","4,334",2011-08-01,KRDRVOPK2I,2011-09-08,287.5,283.60,282.36
201F9287,코스피200 C 201109 287.5,2.58,"11,664","3,328,933,000","5,845",2011-08-02,KRDRVOPK2I,2011-09-08,287.5,275.85,275.40
201F9287,코스피200 C 201109 287.5,1.00,"33,433","3,947,649,000","17,735",2011-08-03,KRDRVOPK2I,2011-09-08,287.5,267.25,267.80
201F9287,코스피200 C 201109 287.5,0.58,"29,447","2,328,390,000","15,261",2011-08-04,KRDRVOPK2I,2011-09-08,287.5,261.55,261.54
201F9287,코스피200 C 201109 287.5,0.32,"22,821","738,142,000","12,546",2011-08-05,KRDRVOPK2I,2011-09-08,287.5,251.50,251.90
201F9287,코스피200 C 201109 287.5,0.25,"17,810","450,306,000","17,076",2011-08-08,KRDRVOPK2I,2011-09-08,287.5,241.75,242.45
201F9287,코스피200 C 201109 287.5,0.50,"12,152","344,282,000","14,243",2011-08-09,KRDRVOPK2I,2011-09-08,287.5,232.30,233.52
201F9287,코스피200 C 201109 287.5,0.19,"13,465","446,480,000","14,569",2011-08-10,KRDRVOPK2I,2011-09-08,287.5,231.50,233.23
201F9287,코스피200 C 201109 287.5,0.08,"21,782","244,841,000","26,005",2011-08-11,KRDRVOPK2I,2011-09-08,287.5,233.50,234.14
201F9287,코스피200 C 201109 287.5,0.03,"68,511","294,255,000","42,786",2011-08-12,KRDRVOPK2I,2011-09-08,287.5,230.40,230.38
201F9287,코스피200 C 201109 287.5,0.04,"70,290","305,193,000","34,098",2011-08-16,KRDRVOPK2I,2011-09-08,287.5,241.60,242.23
201F9287,코스피200 C 201109 287.5,0.03,"92,886","403,052,000","36,774",2011-08-17,KRDRVOPK2I,2011-09-08,287.5,242.00,243.43
201F9287,코스피200 C 201109 287.5,0.03,"64,689","194,733,000","44,051",2011-08-18,KRDRVOPK2I,2011-09-08,287.5,237.55,238.31
201F9287,코스피200 C 201109 287.5,0.02,"11,837","27,394,000","44,997",2011-08-19,KRDRVOPK2I,2011-09-08,287.5,222.55,222.98
201F9287,코스피200 C 201109 287.5,0.02,"4,736","9,911,000","41,004",2011-08-22,KRDRVOPK2I,2011-09-08,287.5,220.75,219.15
201F9287,코스피200 C 201109 287.5,0.02,"4,708","9,660,000","37,000",2011-08-23,KRDRVOPK2I,2011-09-08,287.5,228.25,228.12
201F9287,코스피200 C 201109 287.5,0.03,"8,010","16,763,000","34,122",2011-08-24,KRDRVOPK2I,2011-09-08,287.5,225.40,225.14
201F9287,코스피200 C 201109 287.5,0.02,880,"1,930,000","33,441",2011-08-25,KRDRVOPK2I,2011-09-08,287.5,226.70,227.02
201F9287,코스피200 C 201109 287.5,0.02,"10,767","21,618,000","36,299",2011-08-26,KRDRVOPK2I,2011-09-08,287.5,228.65,229.00
201F9287,코스피200 C 201109 287.5,0.01,"5,813","10,680,000","34,727",2011-08-29,KRDRVOPK2I,2011-09-08,287.5,235.40,235.78
201F9287,코스피200 C 201109 287.5,0.01,"9,025","14,169,000","38,634",2011-08-30,KRDRVOPK2I,2011-09-08,287.5,237.55,237.64
201F9287,코스피200 C 201109 287.5,0.01,"17,854","18,305,000","37,270",2011-08-31,KRDRVOPK2I,2011-09-08,287.5,241.50,242.16
201F9287,코스피200 C 201109 287.5,0.01,"22,373","22,374,000","43,237",2011-09-01,KRDRVOPK2I,2011-09-08,287.5,242.50,242.37
201F9287,코스피200 C 201109 287.5,0.01,151,"151,000","43,238",2011-09-02,KRDRVOPK2I,2011-09-08,287.5,239.15,240.16
201F9287,코스피200 C 201109 287.5,0.01,"4,452","4,452,000","45,568",2011-09-05,KRDRVOPK2I,2011-09-08,287.5,228.90,228.89
201F9287,코스피200 C 201109 287.5,0.01,293,"293,000","45,300",2011-09-06,KRDRVOPK2I,2011-09-08,287.5,227.10,226.65
201F9287,코스피200 C 201109 287.5,0.01,1,"1,000","45,301",2011-09-07,KRDRVOPK2I,2011-09-08,287.5,236.70,236.12
201F9287,코스피200 C 201109 287.5,-,0,0,0,2011-09-08,KRDRVOPK2I,2011-09-08,287.5,238.00,238.47
