ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB250,코스피200 C 201311 250.0,22.50,9,"99,625,000",390,2013-10-18,KRDRVOPK2I,2013-11-14,250.0,272.95,271.24
201HB250,코스피200 C 201311 250.0,22.35,7,"79,325,000",388,2013-10-21,KRDRVOPK2I,2013-11-14,250.0,272.90,271.22
201HB250,코스피200 C 201311 250.0,22.60,6,"67,050,000",387,2013-10-22,KRDRVOPK2I,2013-11-14,250.0,272.80,271.11
201HB250,코스피200 C 201311 250.0,19.55,8,"87,350,000",389,2013-10-23,KRDRVOPK2I,2013-11-14,250.0,269.40,268.03
201HB250,코스피200 C 201311 250.0,20.20,26,"254,975,000",392,2013-10-24,KRDRVOPK2I,2013-11-14,250.0,270.70,269.36
201HB250,코스피200 C 201311 250.0,18.00,27,"245,175,000",397,2013-10-25,KRDRVOPK2I,2013-11-14,250.0,268.15,267.51
201HB250,코스피200 C 201311 250.0,20.50,13,"130,225,000",397,2013-10-28,KRDRVOPK2I,2013-11-14,250.0,271.00,269.74
201HB250,코스피200 C 201311 250.0,21.50,19,"195,225,000",393,2013-10-29,KRDRVOPK2I,2013-11-14,250.0,272.00,270.28
201HB250,코스피200 C 201311 250.0,22.30,22,"237,400,000",386,2013-10-30,KRDRVOPK2I,2013-11-14,250.0,272.85,271.44
201HB250,코스피200 C 201311 250.0,18.55,6,"59,725,000",387,2013-10-31,KRDRVOPK2I,2013-11-14,250.0,268.85,266.91
201HB250,코스피200 C 201311 250.0,19.05,20,"189,000,000",387,2013-11-01,KRDRVOPK2I,2013-11-14,250.0,269.50,268.63
201HB250,코스피200 C 201311 250.0,17.10,29,"252,575,000",379,2013-11-04,KRDRVOPK2I,2013-11-14,250.0,267.00,266.59
201HB250,코스피200 C 201311 250.0,15.15,80,"609,950,000",372,2013-11-05,KRDRVOPK2I,2013-11-14,250.0,265.65,264.96
201HB250,코스피200 C 201311 250.0,15.15,62,"482,900,000",380,2013-11-06,KRDRVOPK2I,2013-11-14,250.0,265.60,264.62
201HB250,코스피200 C 201311 250.0,13.00,28,"189,000,000",373,2013-11-07,KRDRVOPK2I,2013-11-14,250.0,263.50,263.34
201HB250,코스피200 C 201311 250.0,11.10,52,"297,075,000",353,2013-11-08,KRDRVOPK2I,2013-11-14,250.0,261.20,260.53
201HB250,코스피200 C 201311 250.0,10.95,29,"158,225,000",354,2013-11-11,KRDRVOPK2I,2013-11-14,250.0,261.70,260.15
201HB250,코스피200 C 201311 250.0,12.90,52,"332,100,000",342,2013-11-12,KRDRVOPK2I,2013-11-14,250.0,263.45,262.81
201HB250,코스피200 C 201311 250.0,7.90,48,"229,700,000",344,2013-11-13,KRDRVOPK2I,2013-11-14,250.0,258.50,258.04
201HB250,코스피200 C 201311 250.0,9.25,525,"2,566,275,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,250.0,259.70,258.44
