ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB240,코스피200 C 201311 240.0,-,0,0,40,2013-09-27,KRDRVOPK2I,2013-11-14,240.0,265.25,262.94
201HB240,코스피200 C 201311 240.0,23.00,8,"92,200,000",37,2013-09-30,KRDRVOPK2I,2013-11-14,240.0,263.05,260.91
201HB240,코스피200 C 201311 240.0,-,0,0,37,2013-10-01,KRDRVOPK2I,2013-11-14,240.0,263.50,261.48
201HB240,코스피200 C 201311 240.0,23.55,2,"23,800,000",38,2013-10-02,KRDRVOPK2I,2013-11-14,240.0,263.80,261.87
201HB240,코스피200 C 201311 240.0,-,0,0,38,2013-10-04,KRDRVOPK2I,2013-11-14,240.0,263.35,261.78
201HB240,코스피200 C 201311 240.0,23.00,26,"295,575,000",63,2013-10-07,KRDRVOPK2I,2013-11-14,240.0,263.15,261.85
201HB240,코스피200 C 201311 240.0,21.45,4,"43,275,000",67,2013-10-08,KRDRVOPK2I,2013-11-14,240.0,264.65,263.14
201HB240,코스피200 C 201311 240.0,23.55,55,"660,750,000",112,2013-10-10,KRDRVOPK2I,2013-11-14,240.0,263.70,262.90
201HB240,코스피200 C 201311 240.0,28.00,151,"2,052,725,000",173,2013-10-11,KRDRVOPK2I,2013-11-14,240.0,268.60,266.35
201HB240,코스피200 C 201311 240.0,27.45,99,"1,358,625,000",218,2013-10-14,KRDRVOPK2I,2013-11-14,240.0,268.20,265.81
201HB240,코스피200 C 201311 240.0,29.50,125,"1,889,750,000",243,2013-10-15,KRDRVOPK2I,2013-11-14,240.0,270.35,269.02
201HB240,코스피200 C 201311 240.0,29.70,92,"1,422,750,000",278,2013-10-16,KRDRVOPK2I,2013-11-14,240.0,270.60,268.25
201HB240,코스피200 C 201311 240.0,31.30,34,"532,975,000",285,2013-10-17,KRDRVOPK2I,2013-11-14,240.0,271.55,269.59
201HB240,코스피200 C 201311 240.0,32.25,112,"1,780,925,000",313,2013-10-18,KRDRVOPK2I,2013-11-14,240.0,272.95,271.24
201HB240,코스피200 C 201311 240.0,32.40,36,"585,950,000",325,2013-10-21,KRDRVOPK2I,2013-11-14,240.0,272.90,271.22
201HB240,코스피200 C 201311 240.0,32.35,50,"801,050,000",334,2013-10-22,KRDRVOPK2I,2013-11-14,240.0,272.80,271.11
201HB240,코스피200 C 201311 240.0,29.35,30,"488,475,000",343,2013-10-23,KRDRVOPK2I,2013-11-14,240.0,269.40,268.03
201HB240,코스피200 C 201311 240.0,29.95,39,"569,075,000",346,2013-10-24,KRDRVOPK2I,2013-11-14,240.0,270.70,269.36
201HB240,코스피200 C 201311 240.0,27.85,4,"56,575,000",347,2013-10-25,KRDRVOPK2I,2013-11-14,240.0,268.15,267.51
201HB240,코스피200 C 201311 240.0,30.15,2,"30,225,000",348,2013-10-28,KRDRVOPK2I,2013-11-14,240.0,271.00,269.74
201HB240,코스피200 C 201311 240.0,31.00,1,"15,500,000",348,2013-10-29,KRDRVOPK2I,2013-11-14,240.0,272.00,270.28
201HB240,코스피200 C 201311 240.0,31.95,11,"175,825,000",348,2013-10-30,KRDRVOPK2I,2013-11-14,240.0,272.85,271.44
201HB240,코스피200 C 201311 240.0,28.20,2,"29,150,000",349,2013-10-31,KRDRVOPK2I,2013-11-14,240.0,268.85,266.91
201HB240,코스피200 C 201311 240.0,-,0,0,349,2013-11-01,KRDRVOPK2I,2013-11-14,240.0,269.50,268.63
201HB240,코스피200 C 201311 240.0,26.05,5,"67,125,000",351,2013-11-04,KRDRVOPK2I,2013-11-14,240.0,267.00,266.59
201HB240,코스피200 C 201311 240.0,25.05,13,"163,575,000",352,2013-11-05,KRDRVOPK2I,2013-11-14,240.0,265.65,264.96
201HB240,코스피200 C 201311 240.0,25.05,15,"188,000,000",346,2013-11-06,KRDRVOPK2I,2013-11-14,240.0,265.60,264.62
201HB240,코스피200 C 201311 240.0,22.90,5,"58,925,000",350,2013-11-07,KRDRVOPK2I,2013-11-14,240.0,263.50,263.34
201HB240,코스피200 C 201311 240.0,21.10,4,"43,125,000",348,2013-11-08,KRDRVOPK2I,2013-11-14,240.0,261.20,260.53
201HB240,코스피200 C 201311 240.0,20.60,1,"10,300,000",348,2013-11-11,KRDRVOPK2I,2013-11-14,240.0,261.70,260.15
201HB240,코스피200 C 201311 240.0,22.20,4,"44,400,000",352,2013-11-12,KRDRVOPK2I,2013-11-14,240.0,263.45,262.81
201HB240,코스피200 C 201311 240.0,18.00,15,"143,525,000",349,2013-11-13,KRDRVOPK2I,2013-11-14,240.0,258.50,258.04
201HB240,코스피200 C 201311 240.0,19.60,5,"48,575,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,240.0,259.70,258.44
