ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9367,코스피200 C 202209 367.5,0.01,1,"2,500","2,968",2022-08-19,KRDRVOPK2I,2022-09-08,367.5,326.80,326.79
201S9367,코스피200 C 202209 367.5,-,0,0,"2,968",2022-08-22,KRDRVOPK2I,2022-09-08,367.5,322.20,322.77
201S9367,코스피200 C 202209 367.5,0.01,6,"15,000","2,963",2022-08-23,KRDRVOPK2I,2022-09-08,367.5,318.15,318.69
201S9367,코스피200 C 202209 367.5,-,0,0,"2,963",2022-08-24,KRDRVOPK2I,2022-09-08,367.5,319.60,319.86
201S9367,코스피200 C 202209 367.5,-,0,0,"2,963",2022-08-25,KRDRVOPK2I,2022-09-08,367.5,323.85,323.63
201S9367,코스피200 C 202209 367.5,-,0,0,"2,963",2022-08-26,KRDRVOPK2I,2022-09-08,367.5,324.50,323.91
201S9367,코스피200 C 202209 367.5,0.01,1,"2,500","2,962",2022-08-29,KRDRVOPK2I,2022-09-08,367.5,315.70,316.35
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-08-30,KRDRVOPK2I,2022-09-08,367.5,319.45,319.49
201S9367,코스피200 C 202209 367.5,0.01,1,"2,500","2,962",2022-08-31,KRDRVOPK2I,2022-09-08,367.5,321.00,322.96
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-09-01,KRDRVOPK2I,2022-09-08,367.5,314.50,315.02
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-09-02,KRDRVOPK2I,2022-09-08,367.5,313.85,312.92
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-09-05,KRDRVOPK2I,2022-09-08,367.5,312.10,312.47
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-09-06,KRDRVOPK2I,2022-09-08,367.5,312.90,313.01
201S9367,코스피200 C 202209 367.5,-,0,0,"2,962",2022-09-07,KRDRVOPK2I,2022-09-08,367.5,308.30,308.16
201S9367,코스피200 C 202209 367.5,0.01,8,"20,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,367.5,309.10,309.12
