ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA220,코스피200 P 201510 220.0,1.48,"19,690","14,756,315,000","10,312",2015-09-10,KRDRVOPK2I,2015-10-08,220.0,236.05,237.18
301KA220,코스피200 P 201510 220.0,1.28,"63,417","39,048,015,000","12,240",2015-09-11,KRDRVOPK2I,2015-10-08,220.0,234.00,233.74
301KA220,코스피200 P 201510 220.0,1.63,"74,186","52,180,205,000","13,311",2015-09-14,KRDRVOPK2I,2015-10-08,220.0,232.45,233.06
301KA220,코스피200 P 201510 220.0,1.56,"41,049","31,465,110,000","13,773",2015-09-15,KRDRVOPK2I,2015-10-08,220.0,233.10,233.59
301KA220,코스피200 P 201510 220.0,0.82,"80,551","39,143,270,000","19,402",2015-09-16,KRDRVOPK2I,2015-10-08,220.0,239.20,238.78
301KA220,코스피200 P 201510 220.0,0.60,"43,141","15,128,230,000","23,156",2015-09-17,KRDRVOPK2I,2015-10-08,220.0,239.90,239.29
301KA220,코스피200 P 201510 220.0,0.28,"90,526","16,611,420,000","27,189",2015-09-18,KRDRVOPK2I,2015-10-08,220.0,241.30,241.12
301KA220,코스피200 P 201510 220.0,0.50,"59,179","15,181,370,000","28,533",2015-09-21,KRDRVOPK2I,2015-10-08,220.0,237.10,236.72
301KA220,코스피200 P 201510 220.0,0.25,"46,952","7,164,445,000","30,834",2015-09-22,KRDRVOPK2I,2015-10-08,220.0,238.50,238.68
301KA220,코스피200 P 201510 220.0,0.48,"63,848","15,234,535,000","29,911",2015-09-23,KRDRVOPK2I,2015-10-08,220.0,235.60,234.26
301KA220,코스피200 P 201510 220.0,0.39,"67,818","14,513,495,000","32,414",2015-09-24,KRDRVOPK2I,2015-10-08,220.0,234.90,234.26
301KA220,코스피200 P 201510 220.0,0.39,"70,549","15,174,985,000","29,265",2015-09-25,KRDRVOPK2I,2015-10-08,220.0,234.85,233.79
301KA220,코스피200 P 201510 220.0,0.20,"96,835","20,512,425,000","28,469",2015-09-30,KRDRVOPK2I,2015-10-08,220.0,236.40,236.71
301KA220,코스피200 P 201510 220.0,0.06,"63,625","2,995,260,000","31,497",2015-10-01,KRDRVOPK2I,2015-10-08,220.0,239.00,238.62
301KA220,코스피200 P 201510 220.0,0.05,"58,832","1,439,005,000","33,147",2015-10-02,KRDRVOPK2I,2015-10-08,220.0,237.20,237.15
301KA220,코스피200 P 201510 220.0,0.01,"25,194","258,410,000","32,060",2015-10-05,KRDRVOPK2I,2015-10-08,220.0,238.25,237.98
301KA220,코스피200 P 201510 220.0,0.01,"13,284","66,420,000","29,264",2015-10-06,KRDRVOPK2I,2015-10-08,220.0,240.15,240.18
301KA220,코스피200 P 201510 220.0,0.01,"10,045","50,225,000","27,923",2015-10-07,KRDRVOPK2I,2015-10-08,220.0,243.80,243.52
301KA220,코스피200 P 201510 220.0,0.01,83,"415,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,220.0,245.80,246.02
