ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4235,코스피200 C 201004 235.0,0.64,"2,022","142,233,000","10,428",2010-02-03,KRDRVOPK2I,2010-04-08,235.0,210.90,211.86
201E4235,코스피200 C 201004 235.0,0.59,"2,566","161,688,000","10,972",2010-02-04,KRDRVOPK2I,2010-04-08,235.0,210.50,211.72
201E4235,코스피200 C 201004 235.0,0.39,"2,453","97,881,000","10,907",2010-02-05,KRDRVOPK2I,2010-04-08,235.0,204.55,205.06
201E4235,코스피200 C 201004 235.0,0.27,"1,746","54,526,000","10,900",2010-02-08,KRDRVOPK2I,2010-04-08,235.0,203.30,203.37
201E4235,코스피200 C 201004 235.0,0.36,"4,327","129,673,000","9,835",2010-02-09,KRDRVOPK2I,2010-04-08,235.0,204.90,206.01
201E4235,코스피200 C 201004 235.0,0.33,621,"21,779,000","10,154",2010-02-10,KRDRVOPK2I,2010-04-08,235.0,205.60,205.94
201E4235,코스피200 C 201004 235.0,0.42,888,"41,793,000","10,195",2010-02-11,KRDRVOPK2I,2010-04-08,235.0,208.40,209.73
201E4235,코스피200 C 201004 235.0,0.29,"2,076","69,372,000","10,855",2010-02-12,KRDRVOPK2I,2010-04-08,235.0,207.50,208.74
201E4235,코스피200 C 201004 235.0,0.30,"6,950","229,400,000","15,043",2010-02-16,KRDRVOPK2I,2010-04-08,235.0,209.65,209.73
201E4235,코스피200 C 201004 235.0,0.43,"11,700","486,313,000","11,349",2010-02-17,KRDRVOPK2I,2010-04-08,235.0,213.60,213.44
201E4235,코스피200 C 201004 235.0,0.35,"3,077","114,886,000","11,498",2010-02-18,KRDRVOPK2I,2010-04-08,235.0,212.85,212.55
201E4235,코스피200 C 201004 235.0,0.22,"6,808","174,740,000","10,702",2010-02-19,KRDRVOPK2I,2010-04-08,235.0,209.00,208.70
201E4235,코스피200 C 201004 235.0,0.37,"7,305","275,948,000","11,315",2010-02-22,KRDRVOPK2I,2010-04-08,235.0,213.30,213.28
201E4235,코스피200 C 201004 235.0,0.30,"8,484","256,682,000","13,126",2010-02-23,KRDRVOPK2I,2010-04-08,235.0,213.45,213.45
201E4235,코스피200 C 201004 235.0,0.21,"4,382","91,746,000","13,431",2010-02-24,KRDRVOPK2I,2010-04-08,235.0,211.10,210.92
201E4235,코스피200 C 201004 235.0,0.13,"6,342","104,338,000","14,280",2010-02-25,KRDRVOPK2I,2010-04-08,235.0,206.90,207.56
201E4235,코스피200 C 201004 235.0,0.13,"3,351","41,367,000","14,411",2010-02-26,KRDRVOPK2I,2010-04-08,235.0,207.75,208.36
201E4235,코스피200 C 201004 235.0,0.15,"4,738","78,280,000","15,397",2010-03-02,KRDRVOPK2I,2010-04-08,235.0,211.60,211.44
201E4235,코스피200 C 201004 235.0,0.14,"3,950","54,400,000","16,092",2010-03-03,KRDRVOPK2I,2010-04-08,235.0,211.95,212.36
201E4235,코스피200 C 201004 235.0,0.10,"6,432","81,051,000","17,145",2010-03-04,KRDRVOPK2I,2010-04-08,235.0,211.25,211.91
201E4235,코스피200 C 201004 235.0,0.14,"9,818","138,121,000","21,207",2010-03-05,KRDRVOPK2I,2010-04-08,235.0,214.80,214.05
201E4235,코스피200 C 201004 235.0,0.26,"18,102","401,196,000","24,892",2010-03-08,KRDRVOPK2I,2010-04-08,235.0,217.60,217.73
201E4235,코스피200 C 201004 235.0,0.25,"13,450","330,824,000","29,972",2010-03-09,KRDRVOPK2I,2010-04-08,235.0,218.15,217.82
201E4235,코스피200 C 201004 235.0,0.29,"20,870","543,434,000","34,937",2010-03-10,KRDRVOPK2I,2010-04-08,235.0,218.35,217.82
201E4235,코스피200 C 201004 235.0,0.21,"50,579","1,354,576,000","40,775",2010-03-11,KRDRVOPK2I,2010-04-08,235.0,217.40,216.76
201E4235,코스피200 C 201004 235.0,0.16,"133,822","2,521,762,000","61,474",2010-03-12,KRDRVOPK2I,2010-04-08,235.0,218.35,217.35
201E4235,코스피200 C 201004 235.0,0.09,"280,347","2,938,912,000","68,327",2010-03-15,KRDRVOPK2I,2010-04-08,235.0,216.25,215.49
201E4235,코스피200 C 201004 235.0,0.09,"149,624","1,344,884,000","81,901",2010-03-16,KRDRVOPK2I,2010-04-08,235.0,216.65,215.25
201E4235,코스피200 C 201004 235.0,0.17,"393,337","6,488,749,000","142,674",2010-03-17,KRDRVOPK2I,2010-04-08,235.0,220.45,220.28
201E4235,코스피200 C 201004 235.0,0.12,"497,061","9,053,052,000","202,939",2010-03-18,KRDRVOPK2I,2010-04-08,235.0,220.10,219.02
201E4235,코스피200 C 201004 235.0,0.14,"371,866","5,219,047,000","200,364",2010-03-19,KRDRVOPK2I,2010-04-08,235.0,221.35,220.48
201E4235,코스피200 C 201004 235.0,0.07,"353,927","2,682,572,000","135,319",2010-03-22,KRDRVOPK2I,2010-04-08,235.0,219.40,218.52
201E4235,코스피200 C 201004 235.0,0.09,"214,466","2,006,263,000","151,594",2010-03-23,KRDRVOPK2I,2010-04-08,235.0,220.75,220.09
201E4235,코스피200 C 201004 235.0,0.08,"329,242","3,461,259,000","189,720",2010-03-24,KRDRVOPK2I,2010-04-08,235.0,221.15,220.09
201E4235,코스피200 C 201004 235.0,0.06,"202,114","1,432,606,000","184,904",2010-03-25,KRDRVOPK2I,2010-04-08,235.0,221.00,221.07
201E4235,코스피200 C 201004 235.0,0.06,"263,060","1,731,940,000","191,244",2010-03-26,KRDRVOPK2I,2010-04-08,235.0,222.15,222.25
201E4235,코스피200 C 201004 235.0,0.06,"386,917","2,461,268,000","182,941",2010-03-29,KRDRVOPK2I,2010-04-08,235.0,222.50,221.60
201E4235,코스피200 C 201004 235.0,0.05,"159,496","932,664,000","176,840",2010-03-30,KRDRVOPK2I,2010-04-08,235.0,223.00,222.48
201E4235,코스피200 C 201004 235.0,0.03,"233,108","886,960,000","179,348",2010-03-31,KRDRVOPK2I,2010-04-08,235.0,222.65,221.58
201E4235,코스피200 C 201004 235.0,0.06,"524,934","2,172,473,000","150,429",2010-04-01,KRDRVOPK2I,2010-04-08,235.0,225.90,225.47
201E4235,코스피200 C 201004 235.0,0.05,"314,014","1,605,389,000","150,988",2010-04-02,KRDRVOPK2I,2010-04-08,235.0,227.05,226.69
201E4235,코스피200 C 201004 235.0,0.05,"471,347","2,239,928,000","176,078",2010-04-05,KRDRVOPK2I,2010-04-08,235.0,228.55,227.48
201E4235,코스피200 C 201004 235.0,0.02,"815,637","3,302,386,000","233,299",2010-04-06,KRDRVOPK2I,2010-04-08,235.0,228.50,227.51
201E4235,코스피200 C 201004 235.0,0.01,"124,777","152,146,000","193,691",2010-04-07,KRDRVOPK2I,2010-04-08,235.0,228.00,227.31
201E4235,코스피200 C 201004 235.0,0.01,"6,806","6,806,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,235.0,228.55,228.27
