ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5250,코스피200 C 201105 250.0,-,0,0,46,2011-03-08,KRDRVOPK2I,2011-05-12,250.0,263.40,263.33
201F5250,코스피200 C 201105 250.0,-,0,0,46,2011-03-09,KRDRVOPK2I,2011-05-12,250.0,264.20,263.80
201F5250,코스피200 C 201105 250.0,15.40,50,"75,850,000",84,2011-03-10,KRDRVOPK2I,2011-05-12,250.0,260.45,260.59
201F5250,코스피200 C 201105 250.0,12.25,294,"375,230,000",360,2011-03-11,KRDRVOPK2I,2011-05-12,250.0,257.55,256.83
201F5250,코스피200 C 201105 250.0,14.55,239,"307,125,000",454,2011-03-14,KRDRVOPK2I,2011-05-12,250.0,261.70,260.69
201F5250,코스피200 C 201105 250.0,13.15,139,"178,670,000",484,2011-03-15,KRDRVOPK2I,2011-05-12,250.0,254.90,254.29
201F5250,코스피200 C 201105 250.0,14.55,55,"75,845,000",521,2011-03-16,KRDRVOPK2I,2011-05-12,250.0,260.30,259.44
201F5250,코스피200 C 201105 250.0,14.35,111,"155,420,000",624,2011-03-17,KRDRVOPK2I,2011-05-12,250.0,260.20,259.80
201F5250,코스피200 C 201105 250.0,16.50,50,"83,365,000",629,2011-03-18,KRDRVOPK2I,2011-05-12,250.0,263.05,262.39
201F5250,코스피200 C 201105 250.0,17.55,8,"13,955,000",628,2011-03-21,KRDRVOPK2I,2011-05-12,250.0,265.65,264.89
201F5250,코스피200 C 201105 250.0,18.60,51,"94,195,000",663,2011-03-22,KRDRVOPK2I,2011-05-12,250.0,267.05,266.05
201F5250,코스피200 C 201105 250.0,17.35,1,"1,735,000",663,2011-03-23,KRDRVOPK2I,2011-05-12,250.0,267.00,265.67
201F5250,코스피200 C 201105 250.0,20.70,2,"3,805,000",664,2011-03-24,KRDRVOPK2I,2011-05-12,250.0,270.05,268.93
201F5250,코스피200 C 201105 250.0,-,0,0,664,2011-03-25,KRDRVOPK2I,2011-05-12,250.0,273.60,271.66
201F5250,코스피200 C 201105 250.0,-,0,0,664,2011-03-28,KRDRVOPK2I,2011-05-12,250.0,274.10,272.13
201F5250,코스피200 C 201105 250.0,24.70,20,"49,300,000",674,2011-03-29,KRDRVOPK2I,2011-05-12,250.0,276.00,274.22
201F5250,코스피200 C 201105 250.0,29.15,33,"93,725,000",685,2011-03-30,KRDRVOPK2I,2011-05-12,250.0,278.75,277.04
201F5250,코스피200 C 201105 250.0,30.25,1,"3,025,000",685,2011-03-31,KRDRVOPK2I,2011-05-12,250.0,280.75,278.87
201F5250,코스피200 C 201105 250.0,31.20,1,"3,120,000",685,2011-04-01,KRDRVOPK2I,2011-05-12,250.0,282.10,280.73
201F5250,코스피200 C 201105 250.0,31.40,10,"31,400,000",685,2011-04-04,KRDRVOPK2I,2011-05-12,250.0,282.05,280.01
201F5250,코스피200 C 201105 250.0,33.40,202,"674,600,000",774,2011-04-05,KRDRVOPK2I,2011-05-12,250.0,283.80,282.03
201F5250,코스피200 C 201105 250.0,33.00,8,"26,550,000",779,2011-04-06,KRDRVOPK2I,2011-05-12,250.0,283.40,281.35
201F5250,코스피200 C 201105 250.0,31.70,23,"75,035,000",797,2011-04-07,KRDRVOPK2I,2011-05-12,250.0,281.95,280.45
201F5250,코스피200 C 201105 250.0,33.30,60,"197,700,000",843,2011-04-08,KRDRVOPK2I,2011-05-12,250.0,281.90,281.05
201F5250,코스피200 C 201105 250.0,31.20,272,"881,900,000","1,021",2011-04-11,KRDRVOPK2I,2011-05-12,250.0,281.45,280.49
201F5250,코스피200 C 201105 250.0,27.00,74,"209,000,000","1,058",2011-04-12,KRDRVOPK2I,2011-05-12,250.0,277.15,276.13
201F5250,코스피200 C 201105 250.0,31.05,245,"656,740,000","1,276",2011-04-13,KRDRVOPK2I,2011-05-12,250.0,281.90,280.68
201F5250,코스피200 C 201105 250.0,32.30,361,"1,109,475,000","1,588",2011-04-14,KRDRVOPK2I,2011-05-12,250.0,282.65,283.15
201F5250,코스피200 C 201105 250.0,33.15,148,"489,100,000","1,641",2011-04-15,KRDRVOPK2I,2011-05-12,250.0,283.30,282.80
201F5250,코스피200 C 201105 250.0,31.00,5,"16,080,000","1,638",2011-04-18,KRDRVOPK2I,2011-05-12,250.0,282.20,282.14
201F5250,코스피200 C 201105 250.0,31.20,2,"6,050,000","1,639",2011-04-19,KRDRVOPK2I,2011-05-12,250.0,281.20,280.43
201F5250,코스피200 C 201105 250.0,34.25,1,"3,425,000","1,639",2011-04-20,KRDRVOPK2I,2011-05-12,250.0,291.00,287.19
201F5250,코스피200 C 201105 250.0,42.20,17,"69,830,000","1,635",2011-04-21,KRDRVOPK2I,2011-05-12,250.0,292.55,291.16
201F5250,코스피200 C 201105 250.0,42.10,58,"243,100,000","1,600",2011-04-22,KRDRVOPK2I,2011-05-12,250.0,292.35,290.84
201F5250,코스피200 C 201105 250.0,41.95,5,"21,030,000","1,599",2011-04-25,KRDRVOPK2I,2011-05-12,250.0,293.35,292.69
201F5250,코스피200 C 201105 250.0,41.50,1,"4,150,000","1,600",2011-04-26,KRDRVOPK2I,2011-05-12,250.0,292.85,291.38
201F5250,코스피200 C 201105 250.0,41.50,11,"47,850,000","1,599",2011-04-27,KRDRVOPK2I,2011-05-12,250.0,293.20,292.08
201F5250,코스피200 C 201105 250.0,41.40,1,"4,140,000","1,600",2011-04-28,KRDRVOPK2I,2011-05-12,250.0,292.60,292.15
201F5250,코스피200 C 201105 250.0,40.15,27,"107,410,000","1,597",2011-04-29,KRDRVOPK2I,2011-05-12,250.0,290.90,290.39
201F5250,코스피200 C 201105 250.0,44.65,1,"4,465,000","1,597",2011-05-02,KRDRVOPK2I,2011-05-12,250.0,296.50,295.35
201F5250,코스피200 C 201105 250.0,41.80,139,"580,940,000","1,600",2011-05-03,KRDRVOPK2I,2011-05-12,250.0,292.65,291.65
201F5250,코스피200 C 201105 250.0,38.80,4,"15,700,000","1,603",2011-05-04,KRDRVOPK2I,2011-05-12,250.0,289.75,288.46
201F5250,코스피200 C 201105 250.0,33.25,71,"246,595,000","1,536",2011-05-06,KRDRVOPK2I,2011-05-12,250.0,284.10,283.68
201F5250,코스피200 C 201105 250.0,32.55,10,"33,850,000","1,529",2011-05-09,KRDRVOPK2I,2011-05-12,250.0,282.10,282.59
201F5250,코스피200 C 201105 250.0,35.00,9,"31,155,000","1,531",2011-05-11,KRDRVOPK2I,2011-05-12,250.0,285.75,286.30
201F5250,코스피200 C 201105 250.0,31.90,45,"143,600,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,250.0,278.90,280.02
