ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3235,코스피200 C 201203 235.0,19.50,2,"3,900,000",743,2011-10-17,KRDRVOPK2I,2012-03-08,235.0,243.80,243.49
201G3235,코스피200 C 201203 235.0,18.15,90,"164,725,000",693,2011-10-18,KRDRVOPK2I,2012-03-08,235.0,239.00,239.89
201G3235,코스피200 C 201203 235.0,-,0,0,693,2011-10-19,KRDRVOPK2I,2012-03-08,235.0,243.35,242.11
201G3235,코스피200 C 201203 235.0,16.95,138,"234,495,000",785,2011-10-20,KRDRVOPK2I,2012-03-08,235.0,234.90,235.57
201G3235,코스피200 C 201203 235.0,18.85,27,"47,640,000",809,2011-10-21,KRDRVOPK2I,2012-03-08,235.0,239.80,240.02
201G3235,코스피200 C 201203 235.0,23.50,15,"35,150,000",814,2011-10-24,KRDRVOPK2I,2012-03-08,235.0,248.15,248.21
201G3235,코스피200 C 201203 235.0,-,0,0,814,2011-10-25,KRDRVOPK2I,2012-03-08,235.0,248.20,247.20
201G3235,코스피200 C 201203 235.0,23.70,1,"2,370,000",813,2011-10-26,KRDRVOPK2I,2012-03-08,235.0,247.25,247.56
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-10-27,KRDRVOPK2I,2012-03-08,235.0,251.80,251.20
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-10-28,KRDRVOPK2I,2012-03-08,235.0,252.85,252.47
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-10-31,KRDRVOPK2I,2012-03-08,235.0,251.30,249.88
201G3235,코스피200 C 201203 235.0,25.45,13,"32,525,000",803,2011-11-01,KRDRVOPK2I,2012-03-08,235.0,250.55,249.92
201G3235,코스피200 C 201203 235.0,-,0,0,803,2011-11-02,KRDRVOPK2I,2012-03-08,235.0,249.00,248.03
201G3235,코스피200 C 201203 235.0,21.60,2,"4,320,000",803,2011-11-03,KRDRVOPK2I,2012-03-08,235.0,244.50,244.09
201G3235,코스피200 C 201203 235.0,-,0,0,803,2011-11-04,KRDRVOPK2I,2012-03-08,235.0,252.50,252.34
201G3235,코스피200 C 201203 235.0,-,0,0,803,2011-11-07,KRDRVOPK2I,2012-03-08,235.0,250.55,250.78
201G3235,코스피200 C 201203 235.0,23.70,1,"2,370,000",802,2011-11-08,KRDRVOPK2I,2012-03-08,235.0,248.95,248.32
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-09,KRDRVOPK2I,2012-03-08,235.0,250.60,249.23
201G3235,코스피200 C 201203 235.0,18.00,2,"3,750,000",802,2011-11-10,KRDRVOPK2I,2012-03-08,235.0,237.80,236.02
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-11,KRDRVOPK2I,2012-03-08,235.0,241.30,242.99
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-14,KRDRVOPK2I,2012-03-08,235.0,247.90,248.27
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-15,KRDRVOPK2I,2012-03-08,235.0,246.70,246.21
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-16,KRDRVOPK2I,2012-03-08,235.0,241.50,241.98
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-17,KRDRVOPK2I,2012-03-08,235.0,243.85,244.60
201G3235,코스피200 C 201203 235.0,18.00,2,"3,560,000",802,2011-11-18,KRDRVOPK2I,2012-03-08,235.0,238.60,239.43
201G3235,코스피200 C 201203 235.0,-,0,0,802,2011-11-21,KRDRVOPK2I,2012-03-08,235.0,236.60,236.64
201G3235,코스피200 C 201203 235.0,16.60,9,"14,920,000",798,2011-11-22,KRDRVOPK2I,2012-03-08,235.0,236.50,237.80
201G3235,코스피200 C 201203 235.0,13.35,18,"24,055,000",812,2011-11-23,KRDRVOPK2I,2012-03-08,235.0,231.65,231.68
201G3235,코스피200 C 201203 235.0,13.00,3,"3,905,000",812,2011-11-24,KRDRVOPK2I,2012-03-08,235.0,232.00,233.35
201G3235,코스피200 C 201203 235.0,11.60,4,"4,680,000",812,2011-11-25,KRDRVOPK2I,2012-03-08,235.0,229.55,231.03
201G3235,코스피200 C 201203 235.0,-,0,0,812,2011-11-28,KRDRVOPK2I,2012-03-08,235.0,236.95,236.59
201G3235,코스피200 C 201203 235.0,16.80,19,"31,650,000",813,2011-11-29,KRDRVOPK2I,2012-03-08,235.0,242.75,242.50
201G3235,코스피200 C 201203 235.0,16.60,6,"9,920,000",814,2011-11-30,KRDRVOPK2I,2012-03-08,235.0,240.85,241.19
201G3235,코스피200 C 201203 235.0,22.70,7,"15,950,000",813,2011-12-01,KRDRVOPK2I,2012-03-08,235.0,252.35,251.52
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-12-02,KRDRVOPK2I,2012-03-08,235.0,251.80,251.19
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-12-05,KRDRVOPK2I,2012-03-08,235.0,253.00,252.22
201G3235,코스피200 C 201203 235.0,-,0,0,813,2011-12-06,KRDRVOPK2I,2012-03-08,235.0,250.50,249.48
201G3235,코스피200 C 201203 235.0,24.10,2,"4,710,000",812,2011-12-07,KRDRVOPK2I,2012-03-08,235.0,251.95,251.57
201G3235,코스피200 C 201203 235.0,-,0,0,812,2011-12-08,KRDRVOPK2I,2012-03-08,235.0,250.70,250.31
201G3235,코스피200 C 201203 235.0,-,0,0,812,2011-12-09,KRDRVOPK2I,2012-03-08,235.0,243.20,244.93
201G3235,코스피200 C 201203 235.0,-,0,0,812,2011-12-12,KRDRVOPK2I,2012-03-08,235.0,247.70,248.55
201G3235,코스피200 C 201203 235.0,17.10,83,"149,600,000",853,2011-12-13,KRDRVOPK2I,2012-03-08,235.0,241.85,243.48
201G3235,코스피200 C 201203 235.0,16.00,158,"255,715,000",969,2011-12-14,KRDRVOPK2I,2012-03-08,235.0,240.85,242.35
201G3235,코스피200 C 201203 235.0,12.65,286,"378,380,000","1,080",2011-12-15,KRDRVOPK2I,2012-03-08,235.0,235.30,236.72
201G3235,코스피200 C 201203 235.0,12.50,106,"135,000,000","1,186",2011-12-16,KRDRVOPK2I,2012-03-08,235.0,237.95,239.82
201G3235,코스피200 C 201203 235.0,9.95,17,"17,290,000","1,197",2011-12-19,KRDRVOPK2I,2012-03-08,235.0,231.00,231.74
201G3235,코스피200 C 201203 235.0,10.00,7,"7,030,000","1,202",2011-12-20,KRDRVOPK2I,2012-03-08,235.0,232.30,233.83
201G3235,코스피200 C 201203 235.0,14.20,28,"37,680,000","1,213",2011-12-21,KRDRVOPK2I,2012-03-08,235.0,240.05,241.51
201G3235,코스피200 C 201203 235.0,13.70,20,"27,200,000","1,208",2011-12-22,KRDRVOPK2I,2012-03-08,235.0,239.95,241.40
201G3235,코스피200 C 201203 235.0,16.00,17,"26,695,000","1,206",2011-12-23,KRDRVOPK2I,2012-03-08,235.0,243.10,244.22
201G3235,코스피200 C 201203 235.0,14.60,5,"7,475,000","1,207",2011-12-26,KRDRVOPK2I,2012-03-08,235.0,241.70,242.64
201G3235,코스피200 C 201203 235.0,13.95,4,"5,905,000","1,207",2011-12-27,KRDRVOPK2I,2012-03-08,235.0,238.80,240.79
201G3235,코스피200 C 201203 235.0,12.65,1,"1,265,000","1,208",2011-12-28,KRDRVOPK2I,2012-03-08,235.0,238.30,238.15
201G3235,코스피200 C 201203 235.0,13.00,42,"49,985,000","1,246",2011-12-29,KRDRVOPK2I,2012-03-08,235.0,238.60,238.08
201G3235,코스피200 C 201203 235.0,13.10,11,"14,395,000","1,256",2012-01-02,KRDRVOPK2I,2012-03-08,235.0,239.25,238.70
201G3235,코스피200 C 201203 235.0,-,0,0,"1,256",2012-01-03,KRDRVOPK2I,2012-03-08,235.0,247.00,245.82
201G3235,코스피200 C 201203 235.0,17.85,1,"1,785,000","1,255",2012-01-04,KRDRVOPK2I,2012-03-08,235.0,245.20,244.24
201G3235,코스피200 C 201203 235.0,-,0,0,"1,255",2012-01-05,KRDRVOPK2I,2012-03-08,235.0,245.40,243.56
201G3235,코스피200 C 201203 235.0,15.00,10,"15,000,000","1,265",2012-01-06,KRDRVOPK2I,2012-03-08,235.0,241.90,240.57
201G3235,코스피200 C 201203 235.0,12.10,37,"43,190,000","1,265",2012-01-09,KRDRVOPK2I,2012-03-08,235.0,238.95,238.02
201G3235,코스피200 C 201203 235.0,-,0,0,"1,265",2012-01-10,KRDRVOPK2I,2012-03-08,235.0,243.70,241.69
201G3235,코스피200 C 201203 235.0,13.75,2,"2,745,000","1,267",2012-01-11,KRDRVOPK2I,2012-03-08,235.0,242.55,240.83
201G3235,코스피200 C 201203 235.0,13.95,28,"38,500,000","1,256",2012-01-12,KRDRVOPK2I,2012-03-08,235.0,244.00,243.46
201G3235,코스피200 C 201203 235.0,15.60,14,"21,755,000","1,249",2012-01-13,KRDRVOPK2I,2012-03-08,235.0,246.70,245.28
201G3235,코스피200 C 201203 235.0,13.40,138,"184,510,000","1,235",2012-01-16,KRDRVOPK2I,2012-03-08,235.0,243.85,243.10
201G3235,코스피200 C 201203 235.0,17.50,9,"15,345,000","1,240",2012-01-17,KRDRVOPK2I,2012-03-08,235.0,249.50,247.81
201G3235,코스피200 C 201203 235.0,18.00,10,"17,185,000","1,233",2012-01-18,KRDRVOPK2I,2012-03-08,235.0,248.85,247.82
201G3235,코스피200 C 201203 235.0,20.20,22,"43,920,000","1,244",2012-01-19,KRDRVOPK2I,2012-03-08,235.0,252.50,251.27
201G3235,코스피200 C 201203 235.0,25.50,5,"11,450,000","1,240",2012-01-20,KRDRVOPK2I,2012-03-08,235.0,257.20,256.61
201G3235,코스피200 C 201203 235.0,26.20,65,"179,550,000","1,232",2012-01-25,KRDRVOPK2I,2012-03-08,235.0,259.55,257.14
201G3235,코스피200 C 201203 235.0,26.00,12,"31,170,000","1,229",2012-01-26,KRDRVOPK2I,2012-03-08,235.0,260.00,257.52
201G3235,코스피200 C 201203 235.0,25.40,2,"5,080,000","1,227",2012-01-27,KRDRVOPK2I,2012-03-08,235.0,260.20,258.65
201G3235,코스피200 C 201203 235.0,-,0,0,"1,227",2012-01-30,KRDRVOPK2I,2012-03-08,235.0,257.25,255.21
201G3235,코스피200 C 201203 235.0,23.00,13,"30,040,000","1,221",2012-01-31,KRDRVOPK2I,2012-03-08,235.0,258.25,256.90
201G3235,코스피200 C 201203 235.0,24.15,2,"4,825,000","1,223",2012-02-01,KRDRVOPK2I,2012-03-08,235.0,258.25,257.06
201G3235,코스피200 C 201203 235.0,27.60,5,"13,985,000","1,220",2012-02-02,KRDRVOPK2I,2012-03-08,235.0,262.00,260.35
201G3235,코스피200 C 201203 235.0,25.30,91,"232,600,000","1,310",2012-02-03,KRDRVOPK2I,2012-03-08,235.0,260.45,258.53
201G3235,코스피200 C 201203 235.0,-,0,0,"1,310",2012-02-06,KRDRVOPK2I,2012-03-08,235.0,260.35,258.93
201G3235,코스피200 C 201203 235.0,26.50,7,"18,440,000","1,317",2012-02-07,KRDRVOPK2I,2012-03-08,235.0,261.10,259.80
201G3235,코스피200 C 201203 235.0,29.35,1,"2,935,000","1,318",2012-02-08,KRDRVOPK2I,2012-03-08,235.0,264.10,262.94
201G3235,코스피200 C 201203 235.0,30.40,"2,701","7,232,855,000","3,918",2012-02-09,KRDRVOPK2I,2012-03-08,235.0,265.00,264.50
201G3235,코스피200 C 201203 235.0,27.60,19,"54,710,000","3,923",2012-02-10,KRDRVOPK2I,2012-03-08,235.0,262.05,261.17
201G3235,코스피200 C 201203 235.0,28.95,20,"56,685,000","3,935",2012-02-13,KRDRVOPK2I,2012-03-08,235.0,263.50,262.75
201G3235,코스피200 C 201203 235.0,27.30,5,"13,940,000","3,935",2012-02-14,KRDRVOPK2I,2012-03-08,235.0,263.05,262.38
201G3235,코스피200 C 201203 235.0,31.65,23,"64,105,000","3,953",2012-02-15,KRDRVOPK2I,2012-03-08,235.0,266.35,265.88
201G3235,코스피200 C 201203 235.0,27.85,20,"60,215,000","3,963",2012-02-16,KRDRVOPK2I,2012-03-08,235.0,262.70,261.89
201G3235,코스피200 C 201203 235.0,31.65,22,"69,840,000","3,971",2012-02-17,KRDRVOPK2I,2012-03-08,235.0,267.30,265.82
201G3235,코스피200 C 201203 235.0,32.05,16,"52,375,000","3,968",2012-02-20,KRDRVOPK2I,2012-03-08,235.0,267.20,265.95
201G3235,코스피200 C 201203 235.0,32.00,2,"6,420,000","3,967",2012-02-21,KRDRVOPK2I,2012-03-08,235.0,267.45,265.89
201G3235,코스피200 C 201203 235.0,31.95,10,"31,200,000","3,963",2012-02-22,KRDRVOPK2I,2012-03-08,235.0,267.25,266.63
201G3235,코스피200 C 201203 235.0,29.40,6,"17,985,000","3,960",2012-02-23,KRDRVOPK2I,2012-03-08,235.0,264.35,263.58
201G3235,코스피200 C 201203 235.0,30.55,3,"9,255,000","3,961",2012-02-24,KRDRVOPK2I,2012-03-08,235.0,266.10,265.20
201G3235,코스피200 C 201203 235.0,27.40,10,"27,305,000","3,954",2012-02-27,KRDRVOPK2I,2012-03-08,235.0,262.20,261.30
201G3235,코스피200 C 201203 235.0,29.15,1,"2,915,000","3,955",2012-02-28,KRDRVOPK2I,2012-03-08,235.0,264.65,263.45
201G3235,코스피200 C 201203 235.0,32.10,612,"2,007,770,000","3,564",2012-02-29,KRDRVOPK2I,2012-03-08,235.0,267.25,267.13
201G3235,코스피200 C 201203 235.0,32.30,196,"651,620,000","3,424",2012-03-02,KRDRVOPK2I,2012-03-08,235.0,267.95,267.45
201G3235,코스피200 C 201203 235.0,30.05,261,"780,835,000","3,271",2012-03-05,KRDRVOPK2I,2012-03-08,235.0,265.20,264.75
201G3235,코스피200 C 201203 235.0,27.65,758,"2,078,415,000","3,101",2012-03-06,KRDRVOPK2I,2012-03-08,235.0,262.80,262.85
201G3235,코스피200 C 201203 235.0,25.60,973,"2,492,870,000","2,992",2012-03-07,KRDRVOPK2I,2012-03-08,235.0,260.50,260.35
201G3235,코스피200 C 201203 235.0,27.75,34,"93,705,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,235.0,262.85,262.85
