ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H2252,코스피200 P 201302 252.5,7.85,6,"23,775,000",9,2012-11-28,KRDRVOPK2I,2013-02-14,252.5,252.35,251.72
301H2252,코스피200 P 201302 252.5,6.50,3,"9,800,000",10,2012-11-29,KRDRVOPK2I,2013-02-14,252.5,255.20,254.73
301H2252,코스피200 P 201302 252.5,5.95,1,"2,975,000",9,2012-11-30,KRDRVOPK2I,2013-02-14,252.5,255.45,254.25
301H2252,코스피200 P 201302 252.5,5.90,5,"14,725,000",10,2012-12-03,KRDRVOPK2I,2013-02-14,252.5,256.00,255.57
301H2252,코스피200 P 201302 252.5,6.70,6,"20,000,000",13,2012-12-04,KRDRVOPK2I,2013-02-14,252.5,254.90,254.83
301H2252,코스피200 P 201302 252.5,6.40,1,"3,200,000",14,2012-12-05,KRDRVOPK2I,2013-02-14,252.5,257.20,256.63
301H2252,코스피200 P 201302 252.5,5.50,1,"2,750,000",15,2012-12-06,KRDRVOPK2I,2013-02-14,252.5,257.55,257.27
301H2252,코스피200 P 201302 252.5,4.70,2,"4,675,000",16,2012-12-07,KRDRVOPK2I,2013-02-14,252.5,259.35,258.78
301H2252,코스피200 P 201302 252.5,4.50,25,"55,800,000",38,2012-12-10,KRDRVOPK2I,2013-02-14,252.5,259.15,259.03
301H2252,코스피200 P 201302 252.5,4.15,13,"28,025,000",39,2012-12-11,KRDRVOPK2I,2013-02-14,252.5,260.10,260.12
301H2252,코스피200 P 201302 252.5,3.45,93,"165,650,000",70,2012-12-12,KRDRVOPK2I,2013-02-14,252.5,262.00,261.67
301H2252,코스피200 P 201302 252.5,2.57,52,"74,905,000",80,2012-12-13,KRDRVOPK2I,2013-02-14,252.5,264.90,265.79
301H2252,코스피200 P 201302 252.5,2.23,387,"448,840,000",225,2012-12-14,KRDRVOPK2I,2013-02-14,252.5,264.50,264.56
301H2252,코스피200 P 201302 252.5,2.53,346,"410,120,000",316,2012-12-17,KRDRVOPK2I,2013-02-14,252.5,263.30,262.76
301H2252,코스피200 P 201302 252.5,2.10,282,"324,240,000",373,2012-12-18,KRDRVOPK2I,2013-02-14,252.5,264.70,264.23
301H2252,코스피200 P 201302 252.5,2.18,565,"559,890,000",465,2012-12-20,KRDRVOPK2I,2013-02-14,252.5,264.15,264.78
301H2252,코스피200 P 201302 252.5,2.76,473,"565,090,000",503,2012-12-21,KRDRVOPK2I,2013-02-14,252.5,262.95,261.89
301H2252,코스피200 P 201302 252.5,2.42,525,"678,355,000",664,2012-12-24,KRDRVOPK2I,2013-02-14,252.5,263.65,262.11
301H2252,코스피200 P 201302 252.5,2.29,"1,164","1,168,745,000",909,2012-12-26,KRDRVOPK2I,2013-02-14,252.5,263.60,261.97
301H2252,코스피200 P 201302 252.5,2.09,"1,471","1,642,865,000","1,091",2012-12-27,KRDRVOPK2I,2013-02-14,252.5,264.35,262.68
301H2252,코스피200 P 201302 252.5,1.82,"1,144","1,060,200,000","1,169",2012-12-28,KRDRVOPK2I,2013-02-14,252.5,266.10,263.92
301H2252,코스피200 P 201302 252.5,0.82,"2,350","1,250,590,000","1,363",2013-01-02,KRDRVOPK2I,2013-02-14,252.5,271.20,269.16
301H2252,코스피200 P 201302 252.5,0.86,"2,644","989,015,000","1,772",2013-01-03,KRDRVOPK2I,2013-02-14,252.5,269.80,267.52
301H2252,코스피200 P 201302 252.5,0.93,"3,279","1,453,440,000","2,597",2013-01-04,KRDRVOPK2I,2013-02-14,252.5,268.10,266.14
301H2252,코스피200 P 201302 252.5,0.78,"4,628","2,016,195,000","2,974",2013-01-07,KRDRVOPK2I,2013-02-14,252.5,268.20,265.97
301H2252,코스피200 P 201302 252.5,0.99,"4,782","2,099,700,000","3,618",2013-01-08,KRDRVOPK2I,2013-02-14,252.5,265.40,263.95
301H2252,코스피200 P 201302 252.5,1.06,"8,488","3,968,000,000","4,447",2013-01-09,KRDRVOPK2I,2013-02-14,252.5,264.35,262.90
301H2252,코스피200 P 201302 252.5,0.80,"18,351","8,072,345,000","7,196",2013-01-10,KRDRVOPK2I,2013-02-14,252.5,266.20,264.95
301H2252,코스피200 P 201302 252.5,0.89,"107,396","49,091,215,000","9,349",2013-01-11,KRDRVOPK2I,2013-02-14,252.5,264.75,263.32
301H2252,코스피200 P 201302 252.5,0.73,"66,654","29,939,685,000","11,795",2013-01-14,KRDRVOPK2I,2013-02-14,252.5,266.40,264.80
301H2252,코스피200 P 201302 252.5,1.21,"93,484","46,068,310,000","13,389",2013-01-15,KRDRVOPK2I,2013-02-14,252.5,263.40,261.43
301H2252,코스피200 P 201302 252.5,1.61,"103,136","65,763,220,000","14,592",2013-01-16,KRDRVOPK2I,2013-02-14,252.5,261.45,260.49
301H2252,코스피200 P 201302 252.5,1.36,"134,904","104,708,055,000","15,158",2013-01-17,KRDRVOPK2I,2013-02-14,252.5,261.95,260.10
301H2252,코스피200 P 201302 252.5,1.07,"110,013","68,177,415,000","16,846",2013-01-18,KRDRVOPK2I,2013-02-14,252.5,262.65,261.71
301H2252,코스피200 P 201302 252.5,0.85,"118,254","65,902,170,000","16,788",2013-01-21,KRDRVOPK2I,2013-02-14,252.5,263.00,261.30
301H2252,코스피200 P 201302 252.5,0.60,"114,242","46,127,715,000","19,265",2013-01-22,KRDRVOPK2I,2013-02-14,252.5,264.75,262.91
301H2252,코스피200 P 201302 252.5,1.00,"96,435","31,790,480,000","18,610",2013-01-23,KRDRVOPK2I,2013-02-14,252.5,261.80,261.10
301H2252,코스피200 P 201302 252.5,1.30,"168,802","101,104,900,000","19,119",2013-01-24,KRDRVOPK2I,2013-02-14,252.5,259.65,258.74
301H2252,코스피200 P 201302 252.5,1.97,"180,737","166,231,695,000","18,252",2013-01-25,KRDRVOPK2I,2013-02-14,252.5,256.40,256.06
301H2252,코스피200 P 201302 252.5,2.00,"123,407","137,450,620,000","17,461",2013-01-28,KRDRVOPK2I,2013-02-14,252.5,256.20,254.66
301H2252,코스피200 P 201302 252.5,1.32,"91,712","66,958,905,000","19,284",2013-01-29,KRDRVOPK2I,2013-02-14,252.5,257.90,257.22
301H2252,코스피200 P 201302 252.5,0.96,"152,331","81,534,675,000","20,080",2013-01-30,KRDRVOPK2I,2013-02-14,252.5,259.10,258.47
301H2252,코스피200 P 201302 252.5,1.07,"122,027","68,039,500,000","21,014",2013-01-31,KRDRVOPK2I,2013-02-14,252.5,258.30,258.07
301H2252,코스피200 P 201302 252.5,1.03,"203,368","114,265,165,000","21,628",2013-02-01,KRDRVOPK2I,2013-02-14,252.5,258.05,257.64
301H2252,코스피200 P 201302 252.5,1.20,"160,564","79,131,335,000","22,389",2013-02-04,KRDRVOPK2I,2013-02-14,252.5,257.00,256.89
301H2252,코스피200 P 201302 252.5,1.66,"187,875","158,290,230,000","21,951",2013-02-05,KRDRVOPK2I,2013-02-14,252.5,254.80,254.82
301H2252,코스피200 P 201302 252.5,1.52,"137,269","99,858,595,000","23,576",2013-02-06,KRDRVOPK2I,2013-02-14,252.5,254.50,254.31
301H2252,코스피200 P 201302 252.5,1.37,"226,074","138,517,990,000","22,553",2013-02-07,KRDRVOPK2I,2013-02-14,252.5,254.35,254.00
301H2252,코스피200 P 201302 252.5,0.44,"315,862","121,811,750,000","27,849",2013-02-08,KRDRVOPK2I,2013-02-14,252.5,257.90,257.09
301H2252,코스피200 P 201302 252.5,0.26,"372,999","66,082,290,000","32,852",2013-02-12,KRDRVOPK2I,2013-02-14,252.5,257.20,256.65
301H2252,코스피200 P 201302 252.5,0.02,"227,218","8,490,320,000","26,346",2013-02-13,KRDRVOPK2I,2013-02-14,252.5,261.85,260.92
301H2252,코스피200 P 201302 252.5,0.01,"10,858","61,635,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,252.5,262.80,261.44
