ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30108077,KOSPI 200 풋옵션 0008  77.5,0.90,7,"616,000",155,2000-06-21,KRDRVOPK2I,2000-08-10,77.5,98.40,99.67
30108077,KOSPI 200 풋옵션 0008  77.5,0.98,136,"11,678,000",291,2000-06-22,KRDRVOPK2I,2000-08-10,77.5,98.70,99.66
30108077,KOSPI 200 풋옵션 0008  77.5,0.80,648,"62,785,000",929,2000-06-23,KRDRVOPK2I,2000-08-10,77.5,98.80,99.18
30108077,KOSPI 200 풋옵션 0008  77.5,0.50,130,"7,642,000",920,2000-06-26,KRDRVOPK2I,2000-08-10,77.5,101.50,100.75
30108077,KOSPI 200 풋옵션 0008  77.5,0.51,463,"30,665,000","1,300",2000-06-27,KRDRVOPK2I,2000-08-10,77.5,102.95,103.04
30108077,KOSPI 200 풋옵션 0008  77.5,0.40,138,"5,970,000","1,348",2000-06-28,KRDRVOPK2I,2000-08-10,77.5,104.85,104.24
30108077,KOSPI 200 풋옵션 0008  77.5,0.30,160,"5,287,000","1,465",2000-06-29,KRDRVOPK2I,2000-08-10,77.5,105.00,104.32
30108077,KOSPI 200 풋옵션 0008  77.5,0.29,86,"2,323,000","1,545",2000-06-30,KRDRVOPK2I,2000-08-10,77.5,104.00,104.43
30108077,KOSPI 200 풋옵션 0008  77.5,0.22,420,"9,609,000","1,874",2000-07-03,KRDRVOPK2I,2000-08-10,77.5,107.40,106.01
30108077,KOSPI 200 풋옵션 0008  77.5,0.24,444,"10,452,000","2,165",2000-07-04,KRDRVOPK2I,2000-08-10,77.5,104.10,103.72
30108077,KOSPI 200 풋옵션 0008  77.5,0.20,288,"6,227,000","2,333",2000-07-05,KRDRVOPK2I,2000-08-10,77.5,106.50,105.32
30108077,KOSPI 200 풋옵션 0008  77.5,0.17,580,"11,241,000","2,593",2000-07-06,KRDRVOPK2I,2000-08-10,77.5,106.90,106.13
30108077,KOSPI 200 풋옵션 0008  77.5,0.14,813,"11,903,000","3,159",2000-07-07,KRDRVOPK2I,2000-08-10,77.5,107.80,106.60
30108077,KOSPI 200 풋옵션 0008  77.5,0.11,"1,270","14,643,000","4,322",2000-07-10,KRDRVOPK2I,2000-08-10,77.5,108.50,107.80
30108077,KOSPI 200 풋옵션 0008  77.5,0.13,"5,233","54,871,000","7,956",2000-07-11,KRDRVOPK2I,2000-08-10,77.5,106.60,106.02
30108077,KOSPI 200 풋옵션 0008  77.5,0.12,"5,592","66,546,000","8,282",2000-07-12,KRDRVOPK2I,2000-08-10,77.5,107.35,106.49
30108077,KOSPI 200 풋옵션 0008  77.5,0.09,"15,454","155,479,000","18,445",2000-07-13,KRDRVOPK2I,2000-08-10,77.5,108.45,107.41
30108077,KOSPI 200 풋옵션 0008  77.5,0.05,"23,778","155,990,000","24,819",2000-07-14,KRDRVOPK2I,2000-08-10,77.5,105.70,105.18
30108077,KOSPI 200 풋옵션 0008  77.5,0.03,"5,161","20,428,000","26,007",2000-07-18,KRDRVOPK2I,2000-08-10,77.5,104.45,103.45
30108077,KOSPI 200 풋옵션 0008  77.5,0.04,"14,228","55,760,000","29,785",2000-07-19,KRDRVOPK2I,2000-08-10,77.5,102.35,101.41
30108077,KOSPI 200 풋옵션 0008  77.5,0.03,"4,981","19,934,000","29,108",2000-07-20,KRDRVOPK2I,2000-08-10,77.5,100.50,99.05
30108077,KOSPI 200 풋옵션 0008  77.5,0.02,"4,592","13,169,000","29,927",2000-07-21,KRDRVOPK2I,2000-08-10,77.5,100.30,99.51
30108077,KOSPI 200 풋옵션 0008  77.5,0.10,"25,314","145,106,000","38,467",2000-07-24,KRDRVOPK2I,2000-08-10,77.5,94.85,93.77
30108077,KOSPI 200 풋옵션 0008  77.5,0.07,"48,737","486,241,000","48,553",2000-07-25,KRDRVOPK2I,2000-08-10,77.5,95.20,93.63
30108077,KOSPI 200 풋옵션 0008  77.5,0.06,"41,313","385,103,000","54,725",2000-07-26,KRDRVOPK2I,2000-08-10,77.5,95.45,94.45
30108077,KOSPI 200 풋옵션 0008  77.5,0.07,"37,854","325,170,000","60,666",2000-07-27,KRDRVOPK2I,2000-08-10,77.5,93.55,92.26
30108077,KOSPI 200 풋옵션 0008  77.5,0.24,"75,236","1,301,915,000","60,512",2000-07-28,KRDRVOPK2I,2000-08-10,77.5,89.00,87.55
30108077,KOSPI 200 풋옵션 0008  77.5,0.11,"168,859","4,621,019,000","65,034",2000-07-31,KRDRVOPK2I,2000-08-10,77.5,90.60,89.35
30108077,KOSPI 200 풋옵션 0008  77.5,0.05,"91,338","883,508,000","68,138",2000-08-01,KRDRVOPK2I,2000-08-10,77.5,93.50,92.11
30108077,KOSPI 200 풋옵션 0008  77.5,0.03,"77,086","311,092,000","67,639",2000-08-02,KRDRVOPK2I,2000-08-10,77.5,93.10,92.25
30108077,KOSPI 200 풋옵션 0008  77.5,0.03,"26,733","65,008,000","65,285",2000-08-03,KRDRVOPK2I,2000-08-10,77.5,91.10,91.36
30108077,KOSPI 200 풋옵션 0008  77.5,0.01,"44,155","89,100,000","64,384",2000-08-04,KRDRVOPK2I,2000-08-10,77.5,90.10,89.74
30108077,KOSPI 200 풋옵션 0008  77.5,0.08,"66,797","306,389,000","61,972",2000-08-07,KRDRVOPK2I,2000-08-10,77.5,86.10,85.26
30108077,KOSPI 200 풋옵션 0008  77.5,0.09,"79,903","439,032,000","67,391",2000-08-08,KRDRVOPK2I,2000-08-10,77.5,85.10,83.98
30108077,KOSPI 200 풋옵션 0008  77.5,0.01,"56,210","70,812,000","73,101",2000-08-09,KRDRVOPK2I,2000-08-10,77.5,91.30,89.88
30108077,KOSPI 200 풋옵션 0008  77.5,0.01,722,"722,000","73,101",2000-08-10,KRDRVOPK2I,2000-08-10,77.5,90.90,92.42
