ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S4367,코스피200 C 202204 367.5,3.16,"1,307","1,229,615,000","1,200",2022-03-08,KRDRVOPK2I,2022-04-14,367.5,347.90,349.38
201S4367,코스피200 C 202204 367.5,4.92,"1,619","1,950,400,000","1,610",2022-03-10,KRDRVOPK2I,2022-04-14,367.5,355.45,358.01
201S4367,코스피200 C 202204 367.5,3.85,"9,160","8,782,427,500","2,380",2022-03-11,KRDRVOPK2I,2022-04-14,367.5,354.15,355.31
201S4367,코스피200 C 202204 367.5,3.52,"11,497","10,065,795,000","3,449",2022-03-14,KRDRVOPK2I,2022-04-14,367.5,354.00,354.61
201S4367,코스피200 C 202204 367.5,2.66,"21,310","15,521,060,000","4,858",2022-03-15,KRDRVOPK2I,2022-04-14,367.5,350.30,351.03
201S4367,코스피200 C 202204 367.5,3.60,"26,636","20,525,035,000","6,105",2022-03-16,KRDRVOPK2I,2022-04-14,367.5,356.10,356.09
201S4367,코스피200 C 202204 367.5,5.24,"12,614","17,259,802,500","6,184",2022-03-17,KRDRVOPK2I,2022-04-14,367.5,361.75,361.46
201S4367,코스피200 C 202204 367.5,5.00,"7,868","9,182,805,000","6,570",2022-03-18,KRDRVOPK2I,2022-04-14,367.5,362.00,362.33
201S4367,코스피200 C 202204 367.5,3.48,"9,589","9,520,927,500","7,011",2022-03-21,KRDRVOPK2I,2022-04-14,367.5,358.75,358.77
201S4367,코스피200 C 202204 367.5,3.90,"14,586","13,857,317,500","6,985",2022-03-22,KRDRVOPK2I,2022-04-14,367.5,361.40,361.66
201S4367,코스피200 C 202204 367.5,4.45,"8,874","10,316,950,000","7,047",2022-03-23,KRDRVOPK2I,2022-04-14,367.5,364.25,364.84
201S4367,코스피200 C 202204 367.5,3.58,"19,290","16,499,770,000","7,683",2022-03-24,KRDRVOPK2I,2022-04-14,367.5,362.50,363.38
201S4367,코스피200 C 202204 367.5,3.10,"24,434","19,812,015,000","7,889",2022-03-25,KRDRVOPK2I,2022-04-14,367.5,361.75,362.06
201S4367,코스피200 C 202204 367.5,2.99,"59,507","38,251,667,500","9,173",2022-03-28,KRDRVOPK2I,2022-04-14,367.5,362.45,362.06
201S4367,코스피200 C 202204 367.5,3.05,"26,726","20,651,377,500","9,477",2022-03-29,KRDRVOPK2I,2022-04-14,367.5,363.55,363.77
201S4367,코스피200 C 202204 367.5,3.21,"24,860","22,277,887,500","10,249",2022-03-30,KRDRVOPK2I,2022-04-14,367.5,364.75,364.50
201S4367,코스피200 C 202204 367.5,3.13,"28,905","26,204,080,000","9,709",2022-03-31,KRDRVOPK2I,2022-04-14,367.5,365.70,365.61
201S4367,코스피200 C 202204 367.5,2.25,"48,584","25,809,097,500","10,630",2022-04-01,KRDRVOPK2I,2022-04-14,367.5,363.50,363.19
201S4367,코스피200 C 202204 367.5,2.46,"70,434","34,192,060,000","11,995",2022-04-04,KRDRVOPK2I,2022-04-14,367.5,365.50,364.94
201S4367,코스피200 C 202204 367.5,2.02,"60,899","31,044,042,500","12,620",2022-04-05,KRDRVOPK2I,2022-04-14,367.5,365.30,364.74
201S4367,코스피200 C 202204 367.5,0.87,"101,720","25,038,887,500","18,196",2022-04-06,KRDRVOPK2I,2022-04-14,367.5,361.35,361.01
201S4367,코스피200 C 202204 367.5,0.23,"176,124","13,211,240,000","24,662",2022-04-07,KRDRVOPK2I,2022-04-14,367.5,356.20,355.73
201S4367,코스피200 C 202204 367.5,0.11,"103,592","3,201,017,500","22,719",2022-04-08,KRDRVOPK2I,2022-04-14,367.5,356.40,356.01
201S4367,코스피200 C 202204 367.5,0.06,"101,636","1,339,755,000","25,042",2022-04-11,KRDRVOPK2I,2022-04-14,367.5,356.05,355.78
201S4367,코스피200 C 202204 367.5,0.01,"36,929","140,210,000","23,004",2022-04-12,KRDRVOPK2I,2022-04-14,367.5,352.65,352.32
201S4367,코스피200 C 202204 367.5,0.02,"75,682","319,127,500","30,984",2022-04-13,KRDRVOPK2I,2022-04-14,367.5,358.80,359.00
201S4367,코스피200 C 202204 367.5,0.01,"8,976","36,132,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,367.5,357.35,357.38
