ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC300,코스피200 P 201112 300.0,49.30,194,"940,950,000","1,844",2011-11-09,KRDRVOPK2I,2011-12-08,300.0,250.60,249.23
301FC300,코스피200 P 201112 300.0,62.05,357,"2,098,965,000","2,114",2011-11-10,KRDRVOPK2I,2011-12-08,300.0,237.80,236.02
301FC300,코스피200 P 201112 300.0,56.35,497,"3,036,830,000","2,247",2011-11-11,KRDRVOPK2I,2011-12-08,300.0,241.30,242.99
301FC300,코스피200 P 201112 300.0,51.25,43,"223,155,000","2,249",2011-11-14,KRDRVOPK2I,2011-12-08,300.0,247.90,248.27
301FC300,코스피200 P 201112 300.0,53.45,54,"290,705,000","2,284",2011-11-15,KRDRVOPK2I,2011-12-08,300.0,246.70,246.21
301FC300,코스피200 P 201112 300.0,56.90,348,"1,906,680,000","2,286",2011-11-16,KRDRVOPK2I,2011-12-08,300.0,241.50,241.98
301FC300,코스피200 P 201112 300.0,55.15,69,"395,915,000","2,237",2011-11-17,KRDRVOPK2I,2011-12-08,300.0,243.85,244.60
301FC300,코스피200 P 201112 300.0,60.10,477,"2,916,895,000","2,546",2011-11-18,KRDRVOPK2I,2011-12-08,300.0,238.60,239.43
301FC300,코스피200 P 201112 300.0,62.45,78,"498,945,000","2,597",2011-11-21,KRDRVOPK2I,2011-12-08,300.0,236.60,236.64
301FC300,코스피200 P 201112 300.0,62.45,9,"57,215,000","2,599",2011-11-22,KRDRVOPK2I,2011-12-08,300.0,236.50,237.80
301FC300,코스피200 P 201112 300.0,68.10,126,"848,730,000","2,698",2011-11-23,KRDRVOPK2I,2011-12-08,300.0,231.65,231.68
301FC300,코스피200 P 201112 300.0,67.15,32,"213,860,000","2,686",2011-11-24,KRDRVOPK2I,2011-12-08,300.0,232.00,233.35
301FC300,코스피200 P 201112 300.0,69.25,16,"111,115,000","2,676",2011-11-25,KRDRVOPK2I,2011-12-08,300.0,229.55,231.03
301FC300,코스피200 P 201112 300.0,63.40,119,"760,570,000","2,580",2011-11-28,KRDRVOPK2I,2011-12-08,300.0,236.95,236.59
301FC300,코스피200 P 201112 300.0,57.05,13,"75,280,000","2,575",2011-11-29,KRDRVOPK2I,2011-12-08,300.0,242.75,242.50
301FC300,코스피200 P 201112 300.0,58.65,13,"75,660,000","2,568",2011-11-30,KRDRVOPK2I,2011-12-08,300.0,240.85,241.19
301FC300,코스피200 P 201112 300.0,47.95,58,"279,380,000","2,557",2011-12-01,KRDRVOPK2I,2011-12-08,300.0,252.35,251.52
301FC300,코스피200 P 201112 300.0,48.20,148,"715,700,000","2,635",2011-12-02,KRDRVOPK2I,2011-12-08,300.0,251.80,251.19
301FC300,코스피200 P 201112 300.0,47.25,13,"62,740,000","2,636",2011-12-05,KRDRVOPK2I,2011-12-08,300.0,253.00,252.22
301FC300,코스피200 P 201112 300.0,49.80,38,"186,955,000","2,626",2011-12-06,KRDRVOPK2I,2011-12-08,300.0,250.50,249.48
301FC300,코스피200 P 201112 300.0,48.05,307,"1,496,675,000","2,418",2011-12-07,KRDRVOPK2I,2011-12-08,300.0,251.95,251.57
301FC300,코스피200 P 201112 300.0,47.65,427,"2,116,110,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,300.0,250.70,250.31
