ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC222,코스피200 P 200712 222.5,2.83,"20,349","6,971,594,000","17,782",2007-11-13,KRDRVOPK2I,2007-12-13,222.5,245.55,244.73
301BC222,코스피200 P 200712 222.5,1.84,"73,429","13,371,955,000","24,468",2007-11-14,KRDRVOPK2I,2007-12-13,222.5,251.30,250.21
301BC222,코스피200 P 200712 222.5,2.16,"111,708","20,349,873,000","23,872",2007-11-15,KRDRVOPK2I,2007-12-13,222.5,247.85,247.39
301BC222,코스피200 P 200712 222.5,2.52,"64,744","18,753,744,000","25,485",2007-11-16,KRDRVOPK2I,2007-12-13,222.5,244.20,244.13
301BC222,코스피200 P 200712 222.5,3.25,"168,753","42,784,573,000","26,167",2007-11-19,KRDRVOPK2I,2007-12-13,222.5,239.65,239.78
301BC222,코스피200 P 200712 222.5,3.65,"39,381","16,630,285,000","27,823",2007-11-20,KRDRVOPK2I,2007-12-13,222.5,236.75,236.91
301BC222,코스피200 P 200712 222.5,22.20,"46,185","23,152,975,000","28,058",2007-11-21,KRDRVOPK2I,2007-12-13,222.5,228.25,228.84
301BC222,코스피200 P 200712 222.5,11.25,984,"1,107,000,000","27,913",2007-11-22,KRDRVOPK2I,2007-12-13,222.5,228.90,228.10
301BC222,코스피200 P 200712 222.5,7.20,"35,100","20,851,755,000","26,429",2007-11-23,KRDRVOPK2I,2007-12-13,222.5,223.90,225.54
301BC222,코스피200 P 200712 222.5,2.51,"29,024","10,560,911,000","26,622",2007-11-26,KRDRVOPK2I,2007-12-13,222.5,237.50,236.01
301BC222,코스피200 P 200712 222.5,2.53,"48,726","18,408,178,000","30,893",2007-11-27,KRDRVOPK2I,2007-12-13,222.5,237.80,236.38
301BC222,코스피200 P 200712 222.5,3.30,"104,193","27,643,818,000","31,597",2007-11-28,KRDRVOPK2I,2007-12-13,222.5,233.40,232.87
301BC222,코스피200 P 200712 222.5,1.75,"153,722","27,564,865,000","61,848",2007-11-29,KRDRVOPK2I,2007-12-13,222.5,239.50,238.68
301BC222,코스피200 P 200712 222.5,0.90,"202,477","20,711,057,000","60,348",2007-11-30,KRDRVOPK2I,2007-12-13,222.5,242.75,241.91
301BC222,코스피200 P 200712 222.5,0.71,"161,445","13,532,972,000","60,460",2007-12-03,KRDRVOPK2I,2007-12-13,222.5,243.00,241.61
301BC222,코스피200 P 200712 222.5,0.30,"184,715","7,884,908,000","81,089",2007-12-04,KRDRVOPK2I,2007-12-13,222.5,244.10,244.04
301BC222,코스피200 P 200712 222.5,0.15,"231,509","5,286,949,000","55,344",2007-12-05,KRDRVOPK2I,2007-12-13,222.5,248.00,247.03
301BC222,코스피200 P 200712 222.5,0.06,"144,671","1,060,470,000","63,863",2007-12-06,KRDRVOPK2I,2007-12-13,222.5,250.85,249.63
301BC222,코스피200 P 200712 222.5,0.05,"203,054","681,766,000","74,056",2007-12-07,KRDRVOPK2I,2007-12-13,222.5,248.20,247.38
301BC222,코스피200 P 200712 222.5,0.06,"240,632","916,320,000","80,978",2007-12-10,KRDRVOPK2I,2007-12-13,222.5,244.80,244.25
301BC222,코스피200 P 200712 222.5,0.01,"216,307","469,123,000","82,060",2007-12-11,KRDRVOPK2I,2007-12-13,222.5,248.25,246.85
301BC222,코스피200 P 200712 222.5,0.01,"121,903","248,900,000","77,311",2007-12-12,KRDRVOPK2I,2007-12-13,222.5,247.50,247.15
301BC222,코스피200 P 200712 222.5,0.01,245,"245,000","77,286",2007-12-13,KRDRVOPK2I,2007-12-13,222.5,243.80,245.21
