ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3190,KOSPI 200 풋옵션 0603 190.0,20.05,70,"144,845,000","1,036",2006-02-13,KRDRVOPK2I,2006-03-09,190.0,169.55,170.61
301A3190,KOSPI 200 풋옵션 0603 190.0,18.10,36,"70,395,000","1,034",2006-02-14,KRDRVOPK2I,2006-03-09,190.0,171.65,171.65
301A3190,KOSPI 200 풋옵션 0603 190.0,21.00,107,"208,380,000","1,136",2006-02-15,KRDRVOPK2I,2006-03-09,190.0,167.70,168.31
301A3190,KOSPI 200 풋옵션 0603 190.0,20.15,8,"16,225,000","1,142",2006-02-16,KRDRVOPK2I,2006-03-09,190.0,170.30,169.80
301A3190,KOSPI 200 풋옵션 0603 190.0,18.80,160,"300,550,000","1,082",2006-02-17,KRDRVOPK2I,2006-03-09,190.0,172.85,172.40
301A3190,KOSPI 200 풋옵션 0603 190.0,14.65,194,"325,295,000","1,176",2006-02-20,KRDRVOPK2I,2006-03-09,190.0,174.30,174.28
301A3190,KOSPI 200 풋옵션 0603 190.0,15.10,7,"10,900,000","1,176",2006-02-21,KRDRVOPK2I,2006-03-09,190.0,174.55,174.04
301A3190,KOSPI 200 풋옵션 0603 190.0,18.00,142,"234,765,000","1,179",2006-02-22,KRDRVOPK2I,2006-03-09,190.0,173.00,173.26
301A3190,KOSPI 200 풋옵션 0603 190.0,13.25,66,"95,385,000","1,150",2006-02-23,KRDRVOPK2I,2006-03-09,190.0,177.00,176.18
301A3190,KOSPI 200 풋옵션 0603 190.0,12.65,915,"1,221,375,000","1,465",2006-02-24,KRDRVOPK2I,2006-03-09,190.0,176.80,176.96
301A3190,KOSPI 200 풋옵션 0603 190.0,11.45,253,"320,345,000","1,376",2006-02-27,KRDRVOPK2I,2006-03-09,190.0,178.60,178.10
301A3190,KOSPI 200 풋옵션 0603 190.0,12.60,952,"1,187,445,000","1,232",2006-02-28,KRDRVOPK2I,2006-03-09,190.0,177.65,177.45
301A3190,KOSPI 200 풋옵션 0603 190.0,13.05,38,"46,260,000","1,227",2006-03-02,KRDRVOPK2I,2006-03-09,190.0,176.85,176.85
301A3190,KOSPI 200 풋옵션 0603 190.0,17.95,168,"260,700,000","1,192",2006-03-03,KRDRVOPK2I,2006-03-09,190.0,171.25,171.67
301A3190,KOSPI 200 풋옵션 0603 190.0,17.65,42,"74,275,000","1,209",2006-03-06,KRDRVOPK2I,2006-03-09,190.0,173.75,173.86
301A3190,KOSPI 200 풋옵션 0603 190.0,18.55,1,"1,855,000","1,208",2006-03-07,KRDRVOPK2I,2006-03-09,190.0,169.70,170.13
301A3190,KOSPI 200 풋옵션 0603 190.0,21.05,12,"25,540,000","1,197",2006-03-08,KRDRVOPK2I,2006-03-09,190.0,170.10,169.76
301A3190,KOSPI 200 풋옵션 0603 190.0,19.35,"2,073","3,998,735,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,190.0,170.20,169.17
