ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20151102,KOSPI 200 콜옵션 0501 102.5,7.05,660,"452,040,000",878,2004-12-09,KRDRVOPK2I,2005-01-13,102.5,111.45,110.88
20151102,KOSPI 200 콜옵션 0501 102.5,5.05,"2,478","1,383,765,000","2,003",2004-12-10,KRDRVOPK2I,2005-01-13,102.5,105.90,108.57
20151102,KOSPI 200 콜옵션 0501 102.5,4.95,"2,201","1,115,115,000","2,578",2004-12-13,KRDRVOPK2I,2005-01-13,102.5,106.10,108.36
20151102,KOSPI 200 콜옵션 0501 102.5,5.40,"2,022","1,079,165,000","2,421",2004-12-14,KRDRVOPK2I,2005-01-13,102.5,106.85,109.38
20151102,KOSPI 200 콜옵션 0501 102.5,7.40,"1,132","784,950,000","2,644",2004-12-15,KRDRVOPK2I,2005-01-13,102.5,109.60,111.87
20151102,KOSPI 200 콜옵션 0501 102.5,8.15,"1,062","829,080,000","2,943",2004-12-16,KRDRVOPK2I,2005-01-13,102.5,110.75,112.51
20151102,KOSPI 200 콜옵션 0501 102.5,8.45,261,"217,010,000","3,050",2004-12-17,KRDRVOPK2I,2005-01-13,102.5,110.85,112.63
20151102,KOSPI 200 콜옵션 0501 102.5,8.80,310,"255,505,000","3,290",2004-12-20,KRDRVOPK2I,2005-01-13,102.5,111.15,113.45
20151102,KOSPI 200 콜옵션 0501 102.5,8.85,148,"126,335,000","3,351",2004-12-21,KRDRVOPK2I,2005-01-13,102.5,111.55,113.51
20151102,KOSPI 200 콜옵션 0501 102.5,9.15,"1,298","1,185,655,000","2,898",2004-12-22,KRDRVOPK2I,2005-01-13,102.5,111.90,113.66
20151102,KOSPI 200 콜옵션 0501 102.5,7.85,239,"195,385,000","2,858",2004-12-23,KRDRVOPK2I,2005-01-13,102.5,110.10,112.54
20151102,KOSPI 200 콜옵션 0501 102.5,8.70,498,"403,015,000","2,839",2004-12-24,KRDRVOPK2I,2005-01-13,102.5,111.25,113.15
20151102,KOSPI 200 콜옵션 0501 102.5,8.50,225,"188,535,000","2,815",2004-12-27,KRDRVOPK2I,2005-01-13,102.5,110.95,113.00
20151102,KOSPI 200 콜옵션 0501 102.5,8.55,352,"299,860,000","2,993",2004-12-28,KRDRVOPK2I,2005-01-13,102.5,111.25,113.25
20151102,KOSPI 200 콜옵션 0501 102.5,11.30,77,"82,385,000","2,967",2004-12-29,KRDRVOPK2I,2005-01-13,102.5,114.20,113.84
20151102,KOSPI 200 콜옵션 0501 102.5,12.95,209,"266,165,000","2,975",2004-12-30,KRDRVOPK2I,2005-01-13,102.5,115.90,115.25
20151102,KOSPI 200 콜옵션 0501 102.5,12.95,84,"109,960,000","2,971",2005-01-03,KRDRVOPK2I,2005-01-13,102.5,115.65,115.36
20151102,KOSPI 200 콜옵션 0501 102.5,12.40,297,"378,305,000","3,130",2005-01-04,KRDRVOPK2I,2005-01-13,102.5,115.45,114.77
20151102,KOSPI 200 콜옵션 0501 102.5,12.10,106,"123,535,000","3,172",2005-01-05,KRDRVOPK2I,2005-01-13,102.5,114.90,114.65
20151102,KOSPI 200 콜옵션 0501 102.5,10.75,250,"289,655,000","3,163",2005-01-06,KRDRVOPK2I,2005-01-13,102.5,113.85,112.94
20151102,KOSPI 200 콜옵션 0501 102.5,10.05,599,"624,490,000","3,142",2005-01-07,KRDRVOPK2I,2005-01-13,102.5,112.80,112.71
20151102,KOSPI 200 콜옵션 0501 102.5,10.85,260,"269,125,000","3,089",2005-01-10,KRDRVOPK2I,2005-01-13,102.5,113.70,113.27
20151102,KOSPI 200 콜옵션 0501 102.5,12.25,82,"89,060,000","3,080",2005-01-11,KRDRVOPK2I,2005-01-13,102.5,115.25,114.66
20151102,KOSPI 200 콜옵션 0501 102.5,11.50,194,"229,080,000","3,045",2005-01-12,KRDRVOPK2I,2005-01-13,102.5,114.30,114.09
20151102,KOSPI 200 콜옵션 0501 102.5,12.00,381,"452,090,000",0,2005-01-13,KRDRVOPK2I,2005-01-13,102.5,115.25,115.01
