ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3220,코스피200 P 201503 220.0,0.55,8,"2,130,000","2,118",2014-11-25,KRDRVOPK2I,2015-03-12,220.0,252.90,251.72
301K3220,코스피200 P 201503 220.0,0.54,65,"17,265,000","2,119",2014-11-26,KRDRVOPK2I,2015-03-12,220.0,252.15,252.00
301K3220,코스피200 P 201503 220.0,0.48,15,"3,615,000","2,129",2014-11-27,KRDRVOPK2I,2015-03-12,220.0,253.80,253.30
301K3220,코스피200 P 201503 220.0,0.50,41,"10,295,000","2,168",2014-11-28,KRDRVOPK2I,2015-03-12,220.0,254.00,253.70
301K3220,코스피200 P 201503 220.0,0.59,46,"13,690,000","2,174",2014-12-01,KRDRVOPK2I,2015-03-12,220.0,251.30,251.59
301K3220,코스피200 P 201503 220.0,0.53,404,"111,145,000","2,573",2014-12-02,KRDRVOPK2I,2015-03-12,220.0,251.45,251.41
301K3220,코스피200 P 201503 220.0,0.51,28,"7,290,000","2,573",2014-12-03,KRDRVOPK2I,2015-03-12,220.0,251.85,251.65
301K3220,코스피200 P 201503 220.0,0.46,38,"8,770,000","2,582",2014-12-04,KRDRVOPK2I,2015-03-12,220.0,254.85,254.06
301K3220,코스피200 P 201503 220.0,0.45,28,"6,355,000","2,595",2014-12-05,KRDRVOPK2I,2015-03-12,220.0,254.35,254.24
301K3220,코스피200 P 201503 220.0,0.45,30,"6,830,000","2,595",2014-12-08,KRDRVOPK2I,2015-03-12,220.0,253.85,253.71
301K3220,코스피200 P 201503 220.0,0.45,56,"12,715,000","2,593",2014-12-09,KRDRVOPK2I,2015-03-12,220.0,253.10,253.21
301K3220,코스피200 P 201503 220.0,0.68,99,"31,685,000","2,634",2014-12-10,KRDRVOPK2I,2015-03-12,220.0,248.95,249.35
301K3220,코스피200 P 201503 220.0,0.96,52,"23,870,000","2,633",2014-12-11,KRDRVOPK2I,2015-03-12,220.0,245.80,245.54
301K3220,코스피200 P 201503 220.0,0.83,63,"24,075,000","2,642",2014-12-12,KRDRVOPK2I,2015-03-12,220.0,244.60,246.44
301K3220,코스피200 P 201503 220.0,0.83,53,"23,500,000","2,662",2014-12-15,KRDRVOPK2I,2015-03-12,220.0,245.80,246.27
301K3220,코스피200 P 201503 220.0,1.01,34,"17,100,000","2,659",2014-12-16,KRDRVOPK2I,2015-03-12,220.0,243.50,244.43
301K3220,코스피200 P 201503 220.0,1.15,49,"25,255,000","2,651",2014-12-17,KRDRVOPK2I,2015-03-12,220.0,242.60,243.72
301K3220,코스피200 P 201503 220.0,1.20,59,"35,135,000","2,665",2014-12-18,KRDRVOPK2I,2015-03-12,220.0,242.45,243.82
301K3220,코스피200 P 201503 220.0,0.71,116,"42,455,000","2,695",2014-12-19,KRDRVOPK2I,2015-03-12,220.0,246.50,247.96
301K3220,코스피200 P 201503 220.0,0.50,127,"36,360,000","2,726",2014-12-22,KRDRVOPK2I,2015-03-12,220.0,247.80,249.70
301K3220,코스피200 P 201503 220.0,0.47,93,"22,750,000","2,773",2014-12-23,KRDRVOPK2I,2015-03-12,220.0,247.20,249.06
301K3220,코스피200 P 201503 220.0,0.43,134,"28,855,000","2,868",2014-12-24,KRDRVOPK2I,2015-03-12,220.0,248.35,250.07
301K3220,코스피200 P 201503 220.0,0.40,112,"21,845,000","2,845",2014-12-26,KRDRVOPK2I,2015-03-12,220.0,248.90,250.05
301K3220,코스피200 P 201503 220.0,0.41,21,"4,075,000","2,848",2014-12-29,KRDRVOPK2I,2015-03-12,220.0,247.40,246.30
301K3220,코스피200 P 201503 220.0,0.52,87,"19,920,000","2,870",2014-12-30,KRDRVOPK2I,2015-03-12,220.0,244.00,244.05
301K3220,코스피200 P 201503 220.0,0.37,140,"29,330,000","2,912",2015-01-02,KRDRVOPK2I,2015-03-12,220.0,245.50,244.79
301K3220,코스피200 P 201503 220.0,0.37,106,"23,040,000","2,918",2015-01-05,KRDRVOPK2I,2015-03-12,220.0,244.75,244.26
301K3220,코스피200 P 201503 220.0,0.76,692,"237,170,000","3,119",2015-01-06,KRDRVOPK2I,2015-03-12,220.0,240.50,239.93
301K3220,코스피200 P 201503 220.0,0.71,448,"157,310,000","3,235",2015-01-07,KRDRVOPK2I,2015-03-12,220.0,241.05,240.53
301K3220,코스피200 P 201503 220.0,0.48,900,"214,910,000","3,287",2015-01-08,KRDRVOPK2I,2015-03-12,220.0,243.95,243.94
301K3220,코스피200 P 201503 220.0,0.34,956,"156,005,000","3,589",2015-01-09,KRDRVOPK2I,2015-03-12,220.0,247.10,246.05
301K3220,코스피200 P 201503 220.0,0.34,610,"105,440,000","3,667",2015-01-12,KRDRVOPK2I,2015-03-12,220.0,246.45,245.70
301K3220,코스피200 P 201503 220.0,0.30,715,"117,685,000","3,706",2015-01-13,KRDRVOPK2I,2015-03-12,220.0,247.45,246.29
301K3220,코스피200 P 201503 220.0,0.37,"1,924","320,130,000","3,425",2015-01-14,KRDRVOPK2I,2015-03-12,220.0,246.25,245.99
301K3220,코스피200 P 201503 220.0,0.31,"1,223","209,580,000","3,435",2015-01-15,KRDRVOPK2I,2015-03-12,220.0,247.40,245.76
301K3220,코스피200 P 201503 220.0,0.53,"2,058","553,375,000","3,644",2015-01-16,KRDRVOPK2I,2015-03-12,220.0,243.15,242.22
301K3220,코스피200 P 201503 220.0,0.35,843,"150,920,000","3,660",2015-01-19,KRDRVOPK2I,2015-03-12,220.0,246.50,244.78
301K3220,코스피200 P 201503 220.0,0.29,"1,191","173,330,000","3,707",2015-01-20,KRDRVOPK2I,2015-03-12,220.0,247.90,247.24
301K3220,코스피200 P 201503 220.0,0.24,"1,153","154,355,000","3,893",2015-01-21,KRDRVOPK2I,2015-03-12,220.0,248.80,248.59
301K3220,코스피200 P 201503 220.0,0.19,"1,341","129,565,000","4,221",2015-01-22,KRDRVOPK2I,2015-03-12,220.0,249.65,248.47
301K3220,코스피200 P 201503 220.0,0.15,"1,439","104,775,000","4,659",2015-01-23,KRDRVOPK2I,2015-03-12,220.0,251.20,250.32
301K3220,코스피200 P 201503 220.0,0.15,"1,194","98,720,000","5,441",2015-01-26,KRDRVOPK2I,2015-03-12,220.0,250.95,250.14
301K3220,코스피200 P 201503 220.0,0.11,807,"50,635,000","5,740",2015-01-27,KRDRVOPK2I,2015-03-12,220.0,252.70,252.20
301K3220,코스피200 P 201503 220.0,0.10,446,"25,615,000","5,759",2015-01-28,KRDRVOPK2I,2015-03-12,220.0,252.65,252.21
301K3220,코스피200 P 201503 220.0,0.13,"3,012","186,785,000","7,681",2015-01-29,KRDRVOPK2I,2015-03-12,220.0,252.00,250.46
301K3220,코스피200 P 201503 220.0,0.14,"1,379","86,480,000","8,069",2015-01-30,KRDRVOPK2I,2015-03-12,220.0,251.20,249.88
301K3220,코스피200 P 201503 220.0,0.12,782,"49,990,000","8,208",2015-02-02,KRDRVOPK2I,2015-03-12,220.0,251.25,250.61
301K3220,코스피200 P 201503 220.0,0.11,763,"40,505,000","8,282",2015-02-03,KRDRVOPK2I,2015-03-12,220.0,250.70,250.38
301K3220,코스피200 P 201503 220.0,0.08,448,"17,960,000","8,317",2015-02-04,KRDRVOPK2I,2015-03-12,220.0,252.45,251.60
301K3220,코스피200 P 201503 220.0,0.09,658,"29,225,000","8,507",2015-02-05,KRDRVOPK2I,2015-03-12,220.0,249.75,249.78
301K3220,코스피200 P 201503 220.0,0.06,776,"29,475,000","8,574",2015-02-06,KRDRVOPK2I,2015-03-12,220.0,250.50,250.16
301K3220,코스피200 P 201503 220.0,0.07,"1,290","45,380,000","9,448",2015-02-09,KRDRVOPK2I,2015-03-12,220.0,250.15,249.26
301K3220,코스피200 P 201503 220.0,0.09,"2,037","84,480,000","10,526",2015-02-10,KRDRVOPK2I,2015-03-12,220.0,248.55,247.66
301K3220,코스피200 P 201503 220.0,0.09,"6,471","295,645,000","13,474",2015-02-11,KRDRVOPK2I,2015-03-12,220.0,249.05,248.40
301K3220,코스피200 P 201503 220.0,0.08,"6,080","290,800,000","15,588",2015-02-12,KRDRVOPK2I,2015-03-12,220.0,248.40,247.71
301K3220,코스피200 P 201503 220.0,0.04,"22,961","544,105,000","23,638",2015-02-13,KRDRVOPK2I,2015-03-12,220.0,250.00,249.76
301K3220,코스피200 P 201503 220.0,0.03,"17,436","263,995,000","28,787",2015-02-16,KRDRVOPK2I,2015-03-12,220.0,250.55,249.81
301K3220,코스피200 P 201503 220.0,0.03,"1,770","26,935,000","28,959",2015-02-17,KRDRVOPK2I,2015-03-12,220.0,250.95,250.37
301K3220,코스피200 P 201503 220.0,0.01,"6,342","62,900,000","24,892",2015-02-23,KRDRVOPK2I,2015-03-12,220.0,251.65,250.80
301K3220,코스피200 P 201503 220.0,0.01,318,"1,870,000","24,723",2015-02-24,KRDRVOPK2I,2015-03-12,220.0,252.00,251.28
301K3220,코스피200 P 201503 220.0,0.01,"8,695","43,475,000","17,602",2015-02-25,KRDRVOPK2I,2015-03-12,220.0,252.90,252.96
301K3220,코스피200 P 201503 220.0,0.01,185,"925,000","17,497",2015-02-26,KRDRVOPK2I,2015-03-12,220.0,252.75,252.93
301K3220,코스피200 P 201503 220.0,0.01,88,"440,000","17,458",2015-02-27,KRDRVOPK2I,2015-03-12,220.0,252.10,251.46
301K3220,코스피200 P 201503 220.0,0.01,51,"255,000","17,452",2015-03-02,KRDRVOPK2I,2015-03-12,220.0,253.55,253.65
301K3220,코스피200 P 201503 220.0,0.01,1,"5,000","17,452",2015-03-03,KRDRVOPK2I,2015-03-12,220.0,254.60,254.50
301K3220,코스피200 P 201503 220.0,0.01,7,"35,000","17,453",2015-03-04,KRDRVOPK2I,2015-03-12,220.0,254.30,254.31
301K3220,코스피200 P 201503 220.0,0.01,16,"80,000","17,445",2015-03-05,KRDRVOPK2I,2015-03-12,220.0,254.45,254.16
301K3220,코스피200 P 201503 220.0,0.01,2,"10,000","17,445",2015-03-06,KRDRVOPK2I,2015-03-12,220.0,255.80,255.96
301K3220,코스피200 P 201503 220.0,-,0,0,"17,445",2015-03-09,KRDRVOPK2I,2015-03-12,220.0,253.00,252.77
301K3220,코스피200 P 201503 220.0,0.01,76,"380,000","17,379",2015-03-10,KRDRVOPK2I,2015-03-12,220.0,251.85,251.75
301K3220,코스피200 P 201503 220.0,0.01,1,"5,000","17,379",2015-03-11,KRDRVOPK2I,2015-03-12,220.0,251.75,252.16
301K3220,코스피200 P 201503 220.0,0.01,22,"110,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,220.0,251.10,250.28
