ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC312,코스피200 P 201712 312.5,-,0,0,1,2017-07-05,KRDRVOPK2I,2017-12-14,312.5,312.45,311.77
301MC312,코스피200 P 201712 312.5,-,0,0,1,2017-07-06,KRDRVOPK2I,2017-12-14,312.5,312.45,311.88
301MC312,코스피200 P 201712 312.5,10.55,1,"2,637,500",2,2017-07-07,KRDRVOPK2I,2017-12-14,312.5,311.60,310.66
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-10,KRDRVOPK2I,2017-12-14,312.5,312.15,311.46
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-11,KRDRVOPK2I,2017-12-14,312.5,314.05,313.59
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-12,KRDRVOPK2I,2017-12-14,312.5,313.95,313.58
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-13,KRDRVOPK2I,2017-12-14,312.5,317.90,316.35
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-14,KRDRVOPK2I,2017-12-14,312.5,318.05,317.35
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-17,KRDRVOPK2I,2017-12-14,312.5,318.85,318.52
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-18,KRDRVOPK2I,2017-12-14,312.5,319.40,318.65
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-19,KRDRVOPK2I,2017-12-14,312.5,320.05,318.91
301MC312,코스피200 P 201712 312.5,-,0,0,2,2017-07-20,KRDRVOPK2I,2017-12-14,312.5,320.95,320.61
301MC312,코스피200 P 201712 312.5,-,600,"879,000,000",602,2017-07-21,KRDRVOPK2I,2017-12-14,312.5,322.45,321.79
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-24,KRDRVOPK2I,2017-12-14,312.5,322.60,322.01
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-25,KRDRVOPK2I,2017-12-14,312.5,321.00,320.15
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-26,KRDRVOPK2I,2017-12-14,312.5,320.30,319.46
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-27,KRDRVOPK2I,2017-12-14,312.5,321.20,320.51
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-28,KRDRVOPK2I,2017-12-14,312.5,313.90,314.13
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-07-31,KRDRVOPK2I,2017-12-14,312.5,314.90,314.60
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-08-01,KRDRVOPK2I,2017-12-14,312.5,317.90,317.04
301MC312,코스피200 P 201712 312.5,-,0,0,602,2017-08-02,KRDRVOPK2I,2017-12-14,312.5,318.50,317.69
301MC312,코스피200 P 201712 312.5,-,300,"600,750,000",602,2017-08-03,KRDRVOPK2I,2017-12-14,312.5,313.00,312.29
301MC312,코스피200 P 201712 312.5,7.94,301,"624,485,000",603,2017-08-04,KRDRVOPK2I,2017-12-14,312.5,314.20,313.46
301MC312,코스피200 P 201712 312.5,-,0,0,603,2017-08-07,KRDRVOPK2I,2017-12-14,312.5,314.25,313.96
301MC312,코스피200 P 201712 312.5,-,0,0,603,2017-08-08,KRDRVOPK2I,2017-12-14,312.5,314.20,313.40
301MC312,코스피200 P 201712 312.5,-,0,0,603,2017-08-09,KRDRVOPK2I,2017-12-14,312.5,310.00,309.52
301MC312,코스피200 P 201712 312.5,11.70,3,"8,862,500",605,2017-08-10,KRDRVOPK2I,2017-12-14,312.5,308.60,308.37
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-11,KRDRVOPK2I,2017-12-14,312.5,302.85,302.72
301MC312,코스피200 P 201712 312.5,12.90,4,"12,912,500",605,2017-08-14,KRDRVOPK2I,2017-12-14,312.5,305.95,304.93
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-16,KRDRVOPK2I,2017-12-14,312.5,307.60,307.16
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-17,KRDRVOPK2I,2017-12-14,312.5,309.25,309.02
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-18,KRDRVOPK2I,2017-12-14,312.5,309.10,308.39
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-21,KRDRVOPK2I,2017-12-14,312.5,308.40,308.14
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-22,KRDRVOPK2I,2017-12-14,312.5,310.05,309.34
301MC312,코스피200 P 201712 312.5,-,0,0,605,2017-08-23,KRDRVOPK2I,2017-12-14,312.5,309.95,309.71
301MC312,코스피200 P 201712 312.5,8.70,1,"2,175,000",604,2017-08-24,KRDRVOPK2I,2017-12-14,312.5,311.45,310.73
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-08-25,KRDRVOPK2I,2017-12-14,312.5,311.60,311.21
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-08-28,KRDRVOPK2I,2017-12-14,312.5,309.55,309.53
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-08-29,KRDRVOPK2I,2017-12-14,312.5,308.50,308.64
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-08-30,KRDRVOPK2I,2017-12-14,312.5,310.35,309.65
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-08-31,KRDRVOPK2I,2017-12-14,312.5,308.00,308.28
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-01,KRDRVOPK2I,2017-12-14,312.5,307.65,307.78
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-04,KRDRVOPK2I,2017-12-14,312.5,304.85,304.19
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-05,KRDRVOPK2I,2017-12-14,312.5,304.05,304.06
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-06,KRDRVOPK2I,2017-12-14,312.5,303.65,303.18
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-07,KRDRVOPK2I,2017-12-14,312.5,307.55,306.97
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-08,KRDRVOPK2I,2017-12-14,312.5,307.60,307.43
301MC312,코스피200 P 201712 312.5,8.62,31,"64,555,000",604,2017-09-11,KRDRVOPK2I,2017-12-14,312.5,310.60,309.83
301MC312,코스피200 P 201712 312.5,-,0,0,604,2017-09-12,KRDRVOPK2I,2017-12-14,312.5,310.55,310.42
301MC312,코스피200 P 201712 312.5,7.68,36,"69,815,000",609,2017-09-13,KRDRVOPK2I,2017-12-14,312.5,309.90,310.00
301MC312,코스피200 P 201712 312.5,8.22,1,"2,055,000",608,2017-09-14,KRDRVOPK2I,2017-12-14,312.5,311.60,312.52
301MC312,코스피200 P 201712 312.5,7.60,63,"119,287,500",637,2017-09-15,KRDRVOPK2I,2017-12-14,312.5,314.55,313.69
301MC312,코스피200 P 201712 312.5,4.54,1,"1,135,000",638,2017-09-18,KRDRVOPK2I,2017-12-14,312.5,320.05,318.93
301MC312,코스피200 P 201712 312.5,4.71,13,"15,097,500",644,2017-09-19,KRDRVOPK2I,2017-12-14,312.5,319.40,318.51
301MC312,코스피200 P 201712 312.5,4.62,107,"124,807,500",645,2017-09-20,KRDRVOPK2I,2017-12-14,312.5,319.15,318.48
301MC312,코스피200 P 201712 312.5,4.50,4,"4,750,000",646,2017-09-21,KRDRVOPK2I,2017-12-14,312.5,319.40,318.25
301MC312,코스피200 P 201712 312.5,5.45,1,"1,362,500",647,2017-09-22,KRDRVOPK2I,2017-12-14,312.5,317.10,316.71
301MC312,코스피200 P 201712 312.5,5.42,55,"74,492,500",686,2017-09-25,KRDRVOPK2I,2017-12-14,312.5,317.15,316.40
301MC312,코스피200 P 201712 312.5,6.12,2,"3,012,500",688,2017-09-26,KRDRVOPK2I,2017-12-14,312.5,315.15,314.29
301MC312,코스피200 P 201712 312.5,6.18,41,"61,840,000",696,2017-09-27,KRDRVOPK2I,2017-12-14,312.5,314.75,313.82
301MC312,코스피200 P 201712 312.5,5.93,25,"38,070,000",716,2017-09-28,KRDRVOPK2I,2017-12-14,312.5,314.95,313.85
301MC312,코스피200 P 201712 312.5,5.40,5,"6,615,000",718,2017-09-29,KRDRVOPK2I,2017-12-14,312.5,317.65,316.27
301MC312,코스피200 P 201712 312.5,3.18,84,"64,155,000",731,2017-10-10,KRDRVOPK2I,2017-12-14,312.5,323.50,322.49
301MC312,코스피200 P 201712 312.5,2.38,25,"16,137,500",738,2017-10-11,KRDRVOPK2I,2017-12-14,312.5,326.60,326.12
301MC312,코스피200 P 201712 312.5,2.07,109,"60,050,000",750,2017-10-12,KRDRVOPK2I,2017-12-14,312.5,329.00,328.11
301MC312,코스피200 P 201712 312.5,1.90,274,"127,477,500",965,2017-10-13,KRDRVOPK2I,2017-12-14,312.5,328.65,327.35
301MC312,코스피200 P 201712 312.5,1.68,364,"155,155,000",991,2017-10-16,KRDRVOPK2I,2017-12-14,312.5,328.85,327.82
301MC312,코스피200 P 201712 312.5,1.59,683,"278,812,500","1,278",2017-10-17,KRDRVOPK2I,2017-12-14,312.5,329.15,328.51
301MC312,코스피200 P 201712 312.5,1.57,788,"325,905,000","1,619",2017-10-18,KRDRVOPK2I,2017-12-14,312.5,329.20,328.40
301MC312,코스피200 P 201712 312.5,1.77,828,"328,327,500","1,798",2017-10-19,KRDRVOPK2I,2017-12-14,312.5,327.45,326.47
301MC312,코스피200 P 201712 312.5,1.43,250,"96,710,000","1,771",2017-10-20,KRDRVOPK2I,2017-12-14,312.5,329.60,328.89
301MC312,코스피200 P 201712 312.5,1.24,308,"100,097,500","1,802",2017-10-23,KRDRVOPK2I,2017-12-14,312.5,330.40,329.45
301MC312,코스피200 P 201712 312.5,1.19,623,"191,320,000","1,920",2017-10-24,KRDRVOPK2I,2017-12-14,312.5,329.90,328.96
301MC312,코스피200 P 201712 312.5,1.24,778,"241,552,500","2,116",2017-10-25,KRDRVOPK2I,2017-12-14,312.5,330.10,329.31
301MC312,코스피200 P 201712 312.5,1.58,895,"300,222,500","2,418",2017-10-26,KRDRVOPK2I,2017-12-14,312.5,327.10,326.99
301MC312,코스피200 P 201712 312.5,1.12,"1,234","380,035,000","2,973",2017-10-27,KRDRVOPK2I,2017-12-14,312.5,330.20,329.23
301MC312,코스피200 P 201712 312.5,0.97,"2,306","546,375,000","3,721",2017-10-30,KRDRVOPK2I,2017-12-14,312.5,330.80,330.38
301MC312,코스피200 P 201712 312.5,0.58,"4,736","831,575,000","4,386",2017-10-31,KRDRVOPK2I,2017-12-14,312.5,334.40,333.57
301MC312,코스피200 P 201712 312.5,0.48,"3,667","451,037,500","4,443",2017-11-01,KRDRVOPK2I,2017-12-14,312.5,339.90,338.76
301MC312,코스피200 P 201712 312.5,0.52,"1,972","242,102,500","4,482",2017-11-02,KRDRVOPK2I,2017-12-14,312.5,338.40,337.53
301MC312,코스피200 P 201712 312.5,0.50,"1,821","249,252,500","4,827",2017-11-03,KRDRVOPK2I,2017-12-14,312.5,339.70,338.83
301MC312,코스피200 P 201712 312.5,0.66,"3,181","528,567,500","5,233",2017-11-06,KRDRVOPK2I,2017-12-14,312.5,337.50,337.40
301MC312,코스피200 P 201712 312.5,0.67,"2,861","436,195,000","5,460",2017-11-07,KRDRVOPK2I,2017-12-14,312.5,337.10,336.76
301MC312,코스피200 P 201712 312.5,0.47,"3,728","506,650,000","5,539",2017-11-08,KRDRVOPK2I,2017-12-14,312.5,338.60,337.80
301MC312,코스피200 P 201712 312.5,0.29,"12,999","1,047,287,500","10,736",2017-11-09,KRDRVOPK2I,2017-12-14,312.5,337.00,337.14
301MC312,코스피200 P 201712 312.5,0.30,"27,758","2,134,065,000","14,966",2017-11-10,KRDRVOPK2I,2017-12-14,312.5,336.25,335.96
301MC312,코스피200 P 201712 312.5,0.34,"23,888","1,870,327,500","16,078",2017-11-13,KRDRVOPK2I,2017-12-14,312.5,334.90,334.33
301MC312,코스피200 P 201712 312.5,0.34,"19,051","1,594,212,500","18,270",2017-11-14,KRDRVOPK2I,2017-12-14,312.5,334.65,333.62
301MC312,코스피200 P 201712 312.5,0.41,"35,185","3,361,372,500","22,505",2017-11-15,KRDRVOPK2I,2017-12-14,312.5,332.50,332.17
301MC312,코스피200 P 201712 312.5,0.22,"33,559","2,203,510,000","23,419",2017-11-16,KRDRVOPK2I,2017-12-14,312.5,334.65,334.36
301MC312,코스피200 P 201712 312.5,0.21,"46,797","1,872,600,000","18,432",2017-11-17,KRDRVOPK2I,2017-12-14,312.5,334.30,334.18
301MC312,코스피200 P 201712 312.5,0.21,"27,306","1,327,020,000","20,928",2017-11-20,KRDRVOPK2I,2017-12-14,312.5,332.80,332.92
301MC312,코스피200 P 201712 312.5,0.14,"15,457","630,055,000","21,583",2017-11-21,KRDRVOPK2I,2017-12-14,312.5,334.20,333.51
301MC312,코스피200 P 201712 312.5,0.12,"28,603","900,632,500","20,370",2017-11-22,KRDRVOPK2I,2017-12-14,312.5,335.90,335.49
301MC312,코스피200 P 201712 312.5,0.13,"7,202","221,552,500","19,934",2017-11-23,KRDRVOPK2I,2017-12-14,312.5,334.80,334.51
301MC312,코스피200 P 201712 312.5,0.10,"11,376","335,992,500","20,964",2017-11-24,KRDRVOPK2I,2017-12-14,312.5,335.60,335.44
301MC312,코스피200 P 201712 312.5,0.27,"33,523","1,702,305,000","23,646",2017-11-27,KRDRVOPK2I,2017-12-14,312.5,329.25,329.53
301MC312,코스피200 P 201712 312.5,0.17,"23,626","1,112,790,000","24,759",2017-11-28,KRDRVOPK2I,2017-12-14,312.5,331.05,330.99
301MC312,코스피200 P 201712 312.5,0.17,"25,094","1,167,135,000","26,136",2017-11-29,KRDRVOPK2I,2017-12-14,312.5,331.05,330.68
301MC312,코스피200 P 201712 312.5,0.41,"69,633","5,559,032,500","26,516",2017-11-30,KRDRVOPK2I,2017-12-14,312.5,325.60,325.25
301MC312,코스피200 P 201712 312.5,0.38,"75,693","6,770,592,500","26,440",2017-12-01,KRDRVOPK2I,2017-12-14,312.5,325.20,324.78
301MC312,코스피200 P 201712 312.5,0.20,"73,550","4,918,962,500","28,833",2017-12-04,KRDRVOPK2I,2017-12-14,312.5,328.35,328.77
301MC312,코스피200 P 201712 312.5,0.13,"66,395","3,091,397,500","32,604",2017-12-05,KRDRVOPK2I,2017-12-14,312.5,329.95,329.61
301MC312,코스피200 P 201712 312.5,0.30,"83,650","4,734,315,000","31,393",2017-12-06,KRDRVOPK2I,2017-12-14,312.5,325.00,324.52
301MC312,코스피200 P 201712 312.5,0.20,"117,478","7,328,947,500","35,571",2017-12-07,KRDRVOPK2I,2017-12-14,312.5,324.05,323.59
301MC312,코스피200 P 201712 312.5,0.10,"87,482","2,939,697,500","42,608",2017-12-08,KRDRVOPK2I,2017-12-14,312.5,324.75,324.68
301MC312,코스피200 P 201712 312.5,0.06,"58,593","974,825,000","48,343",2017-12-11,KRDRVOPK2I,2017-12-14,312.5,324.85,325.09
301MC312,코스피200 P 201712 312.5,0.04,"71,761","817,105,000","50,881",2017-12-12,KRDRVOPK2I,2017-12-14,312.5,323.80,324.07
301MC312,코스피200 P 201712 312.5,0.01,"38,482","164,870,000","39,513",2017-12-13,KRDRVOPK2I,2017-12-14,312.5,326.20,326.18
301MC312,코스피200 P 201712 312.5,0.01,"1,108","2,770,000",0,2017-12-14,KRDRVOPK2I,2017-12-14,312.5,327.65,324.74
