ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8227,KOSPI 200 콜옵션 0708 227.5,7.10,414,"260,070,000","3,110",2007-06-21,KRDRVOPK2I,2007-08-09,227.5,229.50,227.81
201B8227,KOSPI 200 콜옵션 0708 227.5,5.70,539,"323,280,000","3,149",2007-06-22,KRDRVOPK2I,2007-08-09,227.5,225.90,224.95
201B8227,KOSPI 200 콜옵션 0708 227.5,4.25,273,"140,920,000","3,243",2007-06-25,KRDRVOPK2I,2007-08-09,227.5,223.85,223.40
201B8227,KOSPI 200 콜옵션 0708 227.5,4.05,320,"122,035,000","3,293",2007-06-26,KRDRVOPK2I,2007-08-09,227.5,223.90,222.43
201B8227,KOSPI 200 콜옵션 0708 227.5,2.91,712,"231,121,000","3,141",2007-06-27,KRDRVOPK2I,2007-08-09,227.5,221.20,220.35
201B8227,KOSPI 200 콜옵션 0708 227.5,3.85,536,"178,690,000","3,518",2007-06-28,KRDRVOPK2I,2007-08-09,227.5,223.90,222.60
201B8227,KOSPI 200 콜옵션 0708 227.5,2.94,972,"351,419,000","3,612",2007-06-29,KRDRVOPK2I,2007-08-09,227.5,221.80,221.31
201B8227,KOSPI 200 콜옵션 0708 227.5,4.50,"1,584","535,261,000","4,757",2007-07-02,KRDRVOPK2I,2007-08-09,227.5,226.05,224.75
201B8227,KOSPI 200 콜옵션 0708 227.5,6.65,789,"469,075,000","4,668",2007-07-03,KRDRVOPK2I,2007-08-09,227.5,230.95,229.29
201B8227,KOSPI 200 콜옵션 0708 227.5,9.60,"2,234","1,879,535,000","4,879",2007-07-04,KRDRVOPK2I,2007-08-09,227.5,234.90,233.43
201B8227,KOSPI 200 콜옵션 0708 227.5,10.80,697,"793,850,000","4,816",2007-07-05,KRDRVOPK2I,2007-08-09,227.5,236.85,234.75
201B8227,KOSPI 200 콜옵션 0708 227.5,11.80,107,"117,735,000","4,747",2007-07-06,KRDRVOPK2I,2007-08-09,227.5,238.25,236.52
201B8227,KOSPI 200 콜옵션 0708 227.5,12.75,191,"263,375,000","4,599",2007-07-09,KRDRVOPK2I,2007-08-09,227.5,240.80,239.68
201B8227,KOSPI 200 콜옵션 0708 227.5,15.40,157,"229,730,000","4,538",2007-07-10,KRDRVOPK2I,2007-08-09,227.5,242.30,241.02
201B8227,KOSPI 200 콜옵션 0708 227.5,15.05,230,"360,455,000","4,524",2007-07-11,KRDRVOPK2I,2007-08-09,227.5,240.85,240.46
201B8227,KOSPI 200 콜옵션 0708 227.5,17.70,854,"1,500,890,000","5,004",2007-07-12,KRDRVOPK2I,2007-08-09,227.5,244.10,242.86
201B8227,KOSPI 200 콜옵션 0708 227.5,25.60,729,"1,626,375,000","4,987",2007-07-13,KRDRVOPK2I,2007-08-09,227.5,252.65,250.19
201B8227,KOSPI 200 콜옵션 0708 227.5,20.35,192,"442,975,000","4,997",2007-07-16,KRDRVOPK2I,2007-08-09,227.5,248.80,247.91
201B8227,KOSPI 200 콜옵션 0708 227.5,20.00,1,"2,000,000","4,996",2007-07-18,KRDRVOPK2I,2007-08-09,227.5,245.80,244.92
201B8227,KOSPI 200 콜옵션 0708 227.5,19.60,94,"175,195,000","5,025",2007-07-19,KRDRVOPK2I,2007-08-09,227.5,247.55,245.70
201B8227,KOSPI 200 콜옵션 0708 227.5,24.10,235,"509,200,000","5,030",2007-07-20,KRDRVOPK2I,2007-08-09,227.5,252.55,251.45
201B8227,KOSPI 200 콜옵션 0708 227.5,24.60,112,"269,610,000","4,984",2007-07-23,KRDRVOPK2I,2007-08-09,227.5,253.40,252.28
201B8227,KOSPI 200 콜옵션 0708 227.5,26.70,7,"17,875,000","4,978",2007-07-24,KRDRVOPK2I,2007-08-09,227.5,253.75,252.61
201B8227,KOSPI 200 콜옵션 0708 227.5,26.90,143,"329,940,000","4,985",2007-07-25,KRDRVOPK2I,2007-08-09,227.5,255.40,253.93
201B8227,KOSPI 200 콜옵션 0708 227.5,21.45,14,"33,880,000","4,971",2007-07-26,KRDRVOPK2I,2007-08-09,227.5,249.15,248.75
201B8227,KOSPI 200 콜옵션 0708 227.5,10.40,23,"34,840,000","4,965",2007-07-27,KRDRVOPK2I,2007-08-09,227.5,237.85,238.34
201B8227,KOSPI 200 콜옵션 0708 227.5,15.50,124,"150,375,000","4,931",2007-07-30,KRDRVOPK2I,2007-08-09,227.5,242.55,241.39
201B8227,KOSPI 200 콜옵션 0708 227.5,16.85,12,"18,970,000","4,925",2007-07-31,KRDRVOPK2I,2007-08-09,227.5,245.30,244.32
201B8227,KOSPI 200 콜옵션 0708 227.5,8.20,"3,851","3,394,700,000","5,798",2007-08-01,KRDRVOPK2I,2007-08-09,227.5,231.75,234.36
201B8227,KOSPI 200 콜옵션 0708 227.5,7.90,"9,767","7,664,115,000","7,827",2007-08-02,KRDRVOPK2I,2007-08-09,227.5,233.65,233.84
201B8227,KOSPI 200 콜옵션 0708 227.5,9.35,"2,921","3,055,230,000","7,966",2007-08-03,KRDRVOPK2I,2007-08-09,227.5,236.00,236.91
201B8227,KOSPI 200 콜옵션 0708 227.5,6.90,"7,814","4,694,490,000","8,138",2007-08-06,KRDRVOPK2I,2007-08-09,227.5,233.50,233.92
201B8227,KOSPI 200 콜옵션 0708 227.5,7.30,"1,930","1,599,910,000","8,250",2007-08-07,KRDRVOPK2I,2007-08-09,227.5,234.50,234.50
201B8227,KOSPI 200 콜옵션 0708 227.5,13.05,911,"953,355,000","8,096",2007-08-08,KRDRVOPK2I,2007-08-09,227.5,240.00,240.07
201B8227,KOSPI 200 콜옵션 0708 227.5,12.50,136,"203,385,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,227.5,239.90,241.00
