ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3232,코스피200 P 201103 232.5,0.51,438,"23,343,000","2,384",2011-01-03,KRDRVOPK2I,2011-03-10,232.5,275.25,273.81
301F3232,코스피200 P 201103 232.5,0.44,583,"28,053,000","2,138",2011-01-04,KRDRVOPK2I,2011-03-10,232.5,276.70,275.78
301F3232,코스피200 P 201103 232.5,0.44,64,"3,008,000","2,128",2011-01-05,KRDRVOPK2I,2011-03-10,232.5,276.65,275.35
301F3232,코스피200 P 201103 232.5,0.44,866,"37,419,000","2,358",2011-01-06,KRDRVOPK2I,2011-03-10,232.5,276.00,274.72
301F3232,코스피200 P 201103 232.5,0.42,407,"17,997,000","2,298",2011-01-07,KRDRVOPK2I,2011-03-10,232.5,277.25,275.61
301F3232,코스피200 P 201103 232.5,0.46,221,"10,175,000","2,310",2011-01-10,KRDRVOPK2I,2011-03-10,232.5,275.35,273.99
301F3232,코스피200 P 201103 232.5,0.37,"1,534","75,266,000","2,582",2011-01-11,KRDRVOPK2I,2011-03-10,232.5,276.00,275.10
301F3232,코스피200 P 201103 232.5,0.35,479,"17,379,000","2,747",2011-01-12,KRDRVOPK2I,2011-03-10,232.5,276.50,276.17
301F3232,코스피200 P 201103 232.5,0.39,172,"6,430,000","2,831",2011-01-13,KRDRVOPK2I,2011-03-10,232.5,275.35,275.52
301F3232,코스피200 P 201103 232.5,0.25,850,"25,059,000","3,016",2011-01-14,KRDRVOPK2I,2011-03-10,232.5,278.00,278.17
301F3232,코스피200 P 201103 232.5,0.28,"1,134","27,995,000","3,418",2011-01-17,KRDRVOPK2I,2011-03-10,232.5,277.70,277.05
301F3232,코스피200 P 201103 232.5,0.31,"1,534","36,744,000","4,243",2011-01-18,KRDRVOPK2I,2011-03-10,232.5,276.35,276.60
301F3232,코스피200 P 201103 232.5,0.19,"1,292","27,983,000","4,544",2011-01-19,KRDRVOPK2I,2011-03-10,232.5,279.75,279.25
301F3232,코스피200 P 201103 232.5,0.22,"1,310","29,317,000","4,816",2011-01-20,KRDRVOPK2I,2011-03-10,232.5,278.20,277.75
301F3232,코스피200 P 201103 232.5,0.33,"1,751","44,310,000","4,712",2011-01-21,KRDRVOPK2I,2011-03-10,232.5,272.55,272.67
301F3232,코스피200 P 201103 232.5,0.19,739,"16,704,000","4,784",2011-01-24,KRDRVOPK2I,2011-03-10,232.5,274.50,274.50
301F3232,코스피200 P 201103 232.5,0.16,867,"12,095,000","4,449",2011-01-25,KRDRVOPK2I,2011-03-10,232.5,276.30,275.18
301F3232,코스피200 P 201103 232.5,0.11,282,"3,411,000","4,520",2011-01-26,KRDRVOPK2I,2011-03-10,232.5,278.90,278.81
301F3232,코스피200 P 201103 232.5,0.11,273,"2,974,000","4,422",2011-01-27,KRDRVOPK2I,2011-03-10,232.5,279.40,279.20
301F3232,코스피200 P 201103 232.5,0.11,720,"8,302,000","4,443",2011-01-28,KRDRVOPK2I,2011-03-10,232.5,278.80,278.45
301F3232,코스피200 P 201103 232.5,0.14,594,"8,400,000","4,481",2011-01-31,KRDRVOPK2I,2011-03-10,232.5,274.15,273.12
301F3232,코스피200 P 201103 232.5,0.12,748,"8,671,000","4,600",2011-02-01,KRDRVOPK2I,2011-03-10,232.5,274.00,273.45
301F3232,코스피200 P 201103 232.5,0.08,982,"8,201,000","4,775",2011-02-07,KRDRVOPK2I,2011-03-10,232.5,274.70,274.90
301F3232,코스피200 P 201103 232.5,0.10,"3,300","27,442,000","4,963",2011-02-08,KRDRVOPK2I,2011-03-10,232.5,272.70,273.16
301F3232,코스피200 P 201103 232.5,0.13,"6,246","78,312,000","8,182",2011-02-09,KRDRVOPK2I,2011-03-10,232.5,269.80,269.90
301F3232,코스피200 P 201103 232.5,0.22,"18,226","309,625,000","14,429",2011-02-10,KRDRVOPK2I,2011-03-10,232.5,264.70,264.57
301F3232,코스피200 P 201103 232.5,0.33,"149,683","3,255,984,000","38,096",2011-02-11,KRDRVOPK2I,2011-03-10,232.5,259.75,260.40
301F3232,코스피200 P 201103 232.5,0.09,"200,001","3,022,963,000","98,055",2011-02-14,KRDRVOPK2I,2011-03-10,232.5,265.60,266.02
301F3232,코스피200 P 201103 232.5,0.09,"247,378","2,312,425,000","104,602",2011-02-15,KRDRVOPK2I,2011-03-10,232.5,264.40,265.40
301F3232,코스피200 P 201103 232.5,0.08,"134,724","1,149,852,000","107,710",2011-02-16,KRDRVOPK2I,2011-03-10,232.5,262.95,262.56
301F3232,코스피200 P 201103 232.5,0.09,"357,851","3,772,707,000","108,769",2011-02-17,KRDRVOPK2I,2011-03-10,232.5,261.65,261.23
301F3232,코스피200 P 201103 232.5,0.06,"141,963","1,217,102,000","94,364",2011-02-18,KRDRVOPK2I,2011-03-10,232.5,265.70,265.80
301F3232,코스피200 P 201103 232.5,0.10,"126,819","1,072,791,000","86,680",2011-02-21,KRDRVOPK2I,2011-03-10,232.5,263.95,264.55
301F3232,코스피200 P 201103 232.5,0.13,"103,579","1,458,926,000","85,168",2011-02-22,KRDRVOPK2I,2011-03-10,232.5,259.60,260.13
301F3232,코스피200 P 201103 232.5,0.11,"92,448","1,244,690,000","78,269",2011-02-23,KRDRVOPK2I,2011-03-10,232.5,259.75,259.21
301F3232,코스피200 P 201103 232.5,0.13,"91,523","1,208,591,000","80,432",2011-02-24,KRDRVOPK2I,2011-03-10,232.5,257.20,257.69
301F3232,코스피200 P 201103 232.5,0.07,"94,297","933,856,000","73,246",2011-02-25,KRDRVOPK2I,2011-03-10,232.5,258.65,259.28
301F3232,코스피200 P 201103 232.5,0.06,"51,349","359,639,000","71,066",2011-02-28,KRDRVOPK2I,2011-03-10,232.5,255.65,256.36
301F3232,코스피200 P 201103 232.5,0.03,"81,542","369,057,000","82,392",2011-03-02,KRDRVOPK2I,2011-03-10,232.5,254.65,254.96
301F3232,코스피200 P 201103 232.5,0.02,"110,904","234,714,000","104,282",2011-03-03,KRDRVOPK2I,2011-03-10,232.5,259.70,260.48
301F3232,코스피200 P 201103 232.5,0.02,"111,091","219,712,000","102,579",2011-03-04,KRDRVOPK2I,2011-03-10,232.5,264.95,265.42
301F3232,코스피200 P 201103 232.5,0.01,"8,187","8,822,000","104,209",2011-03-07,KRDRVOPK2I,2011-03-10,232.5,261.05,261.44
301F3232,코스피200 P 201103 232.5,0.01,"48,927","48,927,000","77,394",2011-03-08,KRDRVOPK2I,2011-03-10,232.5,263.40,263.33
301F3232,코스피200 P 201103 232.5,0.01,"2,566","2,566,000","76,971",2011-03-09,KRDRVOPK2I,2011-03-10,232.5,264.20,263.80
301F3232,코스피200 P 201103 232.5,0.01,561,"561,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,232.5,260.45,260.59
