ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC247,코스피200 P 201612 247.5,1.82,"2,857","2,891,270,000","5,118",2016-11-08,KRDRVOPK2I,2016-12-08,247.5,256.00,255.26
301LC247,코스피200 P 201612 247.5,3.84,"6,691","8,108,820,000","5,417",2016-11-09,KRDRVOPK2I,2016-12-08,247.5,249.90,249.67
301LC247,코스피200 P 201612 247.5,1.35,"11,997","8,954,865,000","7,431",2016-11-10,KRDRVOPK2I,2016-12-08,247.5,255.30,255.31
301LC247,코스피200 P 201612 247.5,2.00,"64,406","61,141,100,000","13,122",2016-11-11,KRDRVOPK2I,2016-12-08,247.5,252.70,251.99
301LC247,코스피200 P 201612 247.5,2.80,"51,515","63,068,145,000","14,016",2016-11-14,KRDRVOPK2I,2016-12-08,247.5,250.65,250.01
301LC247,코스피200 P 201612 247.5,2.96,"35,365","47,635,295,000","13,960",2016-11-15,KRDRVOPK2I,2016-12-08,247.5,249.55,249.20
301LC247,코스피200 P 201612 247.5,2.31,"33,809","37,572,460,000","14,597",2016-11-16,KRDRVOPK2I,2016-12-08,247.5,250.45,250.32
301LC247,코스피200 P 201612 247.5,2.09,"47,650","55,270,945,000","15,186",2016-11-17,KRDRVOPK2I,2016-12-08,247.5,250.25,250.46
301LC247,코스피200 P 201612 247.5,1.88,"43,973","45,175,250,000","15,714",2016-11-18,KRDRVOPK2I,2016-12-08,247.5,250.40,250.21
301LC247,코스피200 P 201612 247.5,1.93,"47,744","44,423,850,000","15,895",2016-11-21,KRDRVOPK2I,2016-12-08,247.5,249.80,249.51
301LC247,코스피200 P 201612 247.5,0.96,"54,691","30,345,115,000","17,870",2016-11-22,KRDRVOPK2I,2016-12-08,247.5,252.55,252.37
301LC247,코스피200 P 201612 247.5,0.64,"75,069","24,574,925,000","21,436",2016-11-23,KRDRVOPK2I,2016-12-08,247.5,253.55,253.66
301LC247,코스피200 P 201612 247.5,0.81,"84,480","34,076,155,000","21,428",2016-11-24,KRDRVOPK2I,2016-12-08,247.5,252.45,252.03
301LC247,코스피200 P 201612 247.5,0.82,"54,054","20,540,260,000","20,820",2016-11-25,KRDRVOPK2I,2016-12-08,247.5,252.20,252.26
301LC247,코스피200 P 201612 247.5,0.61,"77,170","28,640,665,000","22,051",2016-11-28,KRDRVOPK2I,2016-12-08,247.5,253.15,252.96
301LC247,코스피200 P 201612 247.5,0.65,"92,944","27,938,045,000","22,766",2016-11-29,KRDRVOPK2I,2016-12-08,247.5,252.80,252.91
301LC247,코스피200 P 201612 247.5,0.38,"136,660","27,777,500,000","34,490",2016-11-30,KRDRVOPK2I,2016-12-08,247.5,254.15,254.26
301LC247,코스피200 P 201612 247.5,0.35,"87,312","14,283,880,000","32,196",2016-12-01,KRDRVOPK2I,2016-12-08,247.5,254.20,254.48
301LC247,코스피200 P 201612 247.5,0.51,"110,606","28,982,610,000","34,428",2016-12-02,KRDRVOPK2I,2016-12-08,247.5,252.65,252.88
301LC247,코스피200 P 201612 247.5,0.28,"116,385","21,076,210,000","34,897",2016-12-05,KRDRVOPK2I,2016-12-08,247.5,252.70,252.14
301LC247,코스피200 P 201612 247.5,0.05,"112,232","3,473,940,000","32,784",2016-12-06,KRDRVOPK2I,2016-12-08,247.5,255.40,255.63
301LC247,코스피200 P 201612 247.5,0.01,"22,170","224,655,000","30,649",2016-12-07,KRDRVOPK2I,2016-12-08,247.5,256.20,256.34
301LC247,코스피200 P 201612 247.5,0.01,"5,493","27,465,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,247.5,260.80,262.00
