ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C080,KOSPI 200 풋옵션 0212  80.0,3.00,168,"50,020,000","5,522",2002-08-19,KRDRVOPK2I,2002-12-12,80.0,90.50,90.17
3012C080,KOSPI 200 풋옵션 0212  80.0,2.08,368,"88,783,000","5,520",2002-08-20,KRDRVOPK2I,2002-12-12,80.0,92.75,92.72
3012C080,KOSPI 200 풋옵션 0212  80.0,2.15,42,"8,738,000","5,544",2002-08-21,KRDRVOPK2I,2002-12-12,80.0,93.45,93.84
3012C080,KOSPI 200 풋옵션 0212  80.0,1.95,49,"9,610,000","5,551",2002-08-22,KRDRVOPK2I,2002-12-12,80.0,94.30,93.86
3012C080,KOSPI 200 풋옵션 0212  80.0,2.10,37,"7,693,000","5,570",2002-08-23,KRDRVOPK2I,2002-12-12,80.0,93.00,93.22
3012C080,KOSPI 200 풋옵션 0212  80.0,2.19,12,"2,765,000","5,575",2002-08-26,KRDRVOPK2I,2002-12-12,80.0,92.35,92.40
3012C080,KOSPI 200 풋옵션 0212  80.0,2.65,10,"2,476,000","5,575",2002-08-27,KRDRVOPK2I,2002-12-12,80.0,91.10,90.92
3012C080,KOSPI 200 풋옵션 0212  80.0,2.65,44,"11,061,000","5,575",2002-08-28,KRDRVOPK2I,2002-12-12,80.0,91.20,90.89
3012C080,KOSPI 200 풋옵션 0212  80.0,2.50,8,"2,085,000","5,578",2002-08-29,KRDRVOPK2I,2002-12-12,80.0,90.80,91.06
3012C080,KOSPI 200 풋옵션 0212  80.0,2.25,814,"190,648,000","5,327",2002-08-30,KRDRVOPK2I,2002-12-12,80.0,92.65,92.55
3012C080,KOSPI 200 풋옵션 0212  80.0,1.74,"1,055","203,858,000","5,801",2002-09-02,KRDRVOPK2I,2002-12-12,80.0,94.55,94.54
3012C080,KOSPI 200 풋옵션 0212  80.0,1.81,49,"8,544,000","5,781",2002-09-03,KRDRVOPK2I,2002-12-12,80.0,92.90,93.01
3012C080,KOSPI 200 풋옵션 0212  80.0,2.47,"1,216","281,420,000","5,993",2002-09-04,KRDRVOPK2I,2002-12-12,80.0,90.50,90.67
3012C080,KOSPI 200 풋옵션 0212  80.0,2.35,5,"1,142,000","5,991",2002-09-05,KRDRVOPK2I,2002-12-12,80.0,89.55,90.25
3012C080,KOSPI 200 풋옵션 0212  80.0,2.73,4,"1,078,000","5,993",2002-09-06,KRDRVOPK2I,2002-12-12,80.0,88.95,88.76
3012C080,KOSPI 200 풋옵션 0212  80.0,2.95,10,"2,795,000","5,986",2002-09-09,KRDRVOPK2I,2002-12-12,80.0,87.20,87.58
3012C080,KOSPI 200 풋옵션 0212  80.0,2.34,"1,989","525,834,000","7,588",2002-09-10,KRDRVOPK2I,2002-12-12,80.0,89.60,89.67
3012C080,KOSPI 200 풋옵션 0212  80.0,2.02,32,"6,699,000","7,587",2002-09-11,KRDRVOPK2I,2002-12-12,80.0,91.35,91.14
3012C080,KOSPI 200 풋옵션 0212  80.0,1.66,346,"57,948,000","7,862",2002-09-12,KRDRVOPK2I,2002-12-12,80.0,92.90,93.13
3012C080,KOSPI 200 풋옵션 0212  80.0,2.19,"1,079","237,398,000","8,415",2002-09-13,KRDRVOPK2I,2002-12-12,80.0,89.90,90.30
3012C080,KOSPI 200 풋옵션 0212  80.0,2.73,204,"49,459,000","8,415",2002-09-16,KRDRVOPK2I,2002-12-12,80.0,88.30,88.43
3012C080,KOSPI 200 풋옵션 0212  80.0,1.91,33,"6,552,000","8,422",2002-09-17,KRDRVOPK2I,2002-12-12,80.0,91.80,91.37
3012C080,KOSPI 200 풋옵션 0212  80.0,2.88,9,"2,330,000","8,419",2002-09-18,KRDRVOPK2I,2002-12-12,80.0,88.10,88.40
3012C080,KOSPI 200 풋옵션 0212  80.0,2.70,8,"2,000,000","8,422",2002-09-19,KRDRVOPK2I,2002-12-12,80.0,87.35,88.41
3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,"1,536","537,520,000","9,942",2002-09-23,KRDRVOPK2I,2002-12-12,80.0,84.70,85.18
3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,44,"15,865,000","9,972",2002-09-24,KRDRVOPK2I,2002-12-12,80.0,84.20,84.39
3012C080,KOSPI 200 풋옵션 0212  80.0,4.15,101,"41,590,000","10,012",2002-09-25,KRDRVOPK2I,2002-12-12,80.0,82.80,82.60
3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,29,"9,955,000","10,015",2002-09-26,KRDRVOPK2I,2002-12-12,80.0,83.55,83.24
3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,200,"72,000,000","10,214",2002-09-27,KRDRVOPK2I,2002-12-12,80.0,82.90,83.43
3012C080,KOSPI 200 풋옵션 0212  80.0,4.55,93,"43,020,000","10,204",2002-09-30,KRDRVOPK2I,2002-12-12,80.0,80.60,81.37
3012C080,KOSPI 200 풋옵션 0212  80.0,3.95,14,"6,100,000","10,206",2002-10-01,KRDRVOPK2I,2002-12-12,80.0,82.35,82.03
3012C080,KOSPI 200 풋옵션 0212  80.0,3.55,80,"27,117,000","10,206",2002-10-02,KRDRVOPK2I,2002-12-12,80.0,81.75,81.50
3012C080,KOSPI 200 풋옵션 0212  80.0,3.90,288,"129,845,000","10,456",2002-10-04,KRDRVOPK2I,2002-12-12,80.0,81.75,81.91
3012C080,KOSPI 200 풋옵션 0212  80.0,5.50,115,"59,725,000","10,463",2002-10-07,KRDRVOPK2I,2002-12-12,80.0,78.20,78.83
3012C080,KOSPI 200 풋옵션 0212  80.0,4.95,180,"96,940,000","10,412",2002-10-08,KRDRVOPK2I,2002-12-12,80.0,79.95,79.89
3012C080,KOSPI 200 풋옵션 0212  80.0,6.05,132,"76,290,000","10,412",2002-10-09,KRDRVOPK2I,2002-12-12,80.0,77.40,78.02
3012C080,KOSPI 200 풋옵션 0212  80.0,8.40,202,"171,115,000","10,432",2002-10-10,KRDRVOPK2I,2002-12-12,80.0,74.05,73.35
3012C080,KOSPI 200 풋옵션 0212  80.0,8.55,19,"15,795,000","10,430",2002-10-11,KRDRVOPK2I,2002-12-12,80.0,73.40,73.86
3012C080,KOSPI 200 풋옵션 0212  80.0,6.50,68,"45,910,000","10,433",2002-10-14,KRDRVOPK2I,2002-12-12,80.0,76.60,77.27
3012C080,KOSPI 200 풋옵션 0212  80.0,5.20,90,"52,655,000","10,405",2002-10-15,KRDRVOPK2I,2002-12-12,80.0,78.70,79.21
3012C080,KOSPI 200 풋옵션 0212  80.0,5.00,894,"461,815,000","10,480",2002-10-16,KRDRVOPK2I,2002-12-12,80.0,79.40,80.10
3012C080,KOSPI 200 풋옵션 0212  80.0,4.60,"2,002","930,265,000","11,715",2002-10-17,KRDRVOPK2I,2002-12-12,80.0,80.45,81.16
3012C080,KOSPI 200 풋옵션 0212  80.0,3.20,721,"227,405,000","12,317",2002-10-18,KRDRVOPK2I,2002-12-12,80.0,83.60,84.50
3012C080,KOSPI 200 풋옵션 0212  80.0,3.50,927,"324,615,000","12,618",2002-10-21,KRDRVOPK2I,2002-12-12,80.0,81.20,82.11
3012C080,KOSPI 200 풋옵션 0212  80.0,4.55,533,"228,335,000","12,643",2002-10-22,KRDRVOPK2I,2002-12-12,80.0,79.95,80.34
3012C080,KOSPI 200 풋옵션 0212  80.0,3.60,451,"195,500,000","12,786",2002-10-23,KRDRVOPK2I,2002-12-12,80.0,82.40,82.77
3012C080,KOSPI 200 풋옵션 0212  80.0,3.55,543,"201,470,000","12,911",2002-10-24,KRDRVOPK2I,2002-12-12,80.0,82.25,82.48
3012C080,KOSPI 200 풋옵션 0212  80.0,3.50,"1,328","513,190,000","12,967",2002-10-25,KRDRVOPK2I,2002-12-12,80.0,81.80,82.65
3012C080,KOSPI 200 풋옵션 0212  80.0,2.55,"1,341","336,607,000","12,728",2002-10-28,KRDRVOPK2I,2002-12-12,80.0,85.55,85.61
3012C080,KOSPI 200 풋옵션 0212  80.0,2.61,133,"32,628,000","12,718",2002-10-29,KRDRVOPK2I,2002-12-12,80.0,84.95,84.93
3012C080,KOSPI 200 풋옵션 0212  80.0,3.10,213,"70,163,000","12,789",2002-10-30,KRDRVOPK2I,2002-12-12,80.0,82.45,82.97
3012C080,KOSPI 200 풋옵션 0212  80.0,3.15,303,"90,735,000","12,799",2002-10-31,KRDRVOPK2I,2002-12-12,80.0,82.50,83.10
3012C080,KOSPI 200 풋옵션 0212  80.0,3.55,91,"31,435,000","12,814",2002-11-01,KRDRVOPK2I,2002-12-12,80.0,81.35,81.65
3012C080,KOSPI 200 풋옵션 0212  80.0,2.38,"1,020","251,962,000","12,998",2002-11-04,KRDRVOPK2I,2002-12-12,80.0,84.75,85.04
3012C080,KOSPI 200 풋옵션 0212  80.0,2.55,"1,262","317,362,000","12,982",2002-11-05,KRDRVOPK2I,2002-12-12,80.0,83.80,84.01
3012C080,KOSPI 200 풋옵션 0212  80.0,1.87,833,"157,509,000","13,157",2002-11-06,KRDRVOPK2I,2002-12-12,80.0,85.80,86.40
3012C080,KOSPI 200 풋옵션 0212  80.0,1.86,"1,707","283,532,000","13,982",2002-11-07,KRDRVOPK2I,2002-12-12,80.0,85.95,86.25
3012C080,KOSPI 200 풋옵션 0212  80.0,1.91,"1,499","342,853,000","14,320",2002-11-08,KRDRVOPK2I,2002-12-12,80.0,84.80,85.45
3012C080,KOSPI 200 풋옵션 0212  80.0,2.62,"22,967","5,978,315,000","24,723",2002-11-11,KRDRVOPK2I,2002-12-12,80.0,82.85,83.15
3012C080,KOSPI 200 풋옵션 0212  80.0,2.55,"5,650","1,591,311,000","27,180",2002-11-12,KRDRVOPK2I,2002-12-12,80.0,82.40,82.74
3012C080,KOSPI 200 풋옵션 0212  80.0,2.65,"5,151","1,394,936,000","28,246",2002-11-13,KRDRVOPK2I,2002-12-12,80.0,82.30,82.65
3012C080,KOSPI 200 풋옵션 0212  80.0,10.10,"25,720","7,882,053,000","31,374",2002-11-14,KRDRVOPK2I,2002-12-12,80.0,81.45,82.42
3012C080,KOSPI 200 풋옵션 0212  80.0,1.55,"102,207","17,297,102,000","44,672",2002-11-15,KRDRVOPK2I,2002-12-12,80.0,84.70,85.26
3012C080,KOSPI 200 풋옵션 0212  80.0,1.61,"226,843","34,557,164,000","59,547",2002-11-18,KRDRVOPK2I,2002-12-12,80.0,84.05,84.48
3012C080,KOSPI 200 풋옵션 0212  80.0,1.40,"197,358","28,581,275,000","63,751",2002-11-19,KRDRVOPK2I,2002-12-12,80.0,84.70,85.06
3012C080,KOSPI 200 풋옵션 0212  80.0,0.87,"339,933","36,883,075,000","98,411",2002-11-20,KRDRVOPK2I,2002-12-12,80.0,86.70,86.50
3012C080,KOSPI 200 풋옵션 0212  80.0,0.59,"884,942","51,846,768,000","110,210",2002-11-21,KRDRVOPK2I,2002-12-12,80.0,87.95,87.65
3012C080,KOSPI 200 풋옵션 0212  80.0,0.41,"694,047","28,785,582,000","152,254",2002-11-22,KRDRVOPK2I,2002-12-12,80.0,88.45,87.97
3012C080,KOSPI 200 풋옵션 0212  80.0,0.23,"646,462","18,281,146,000","212,551",2002-11-25,KRDRVOPK2I,2002-12-12,80.0,89.75,89.68
3012C080,KOSPI 200 풋옵션 0212  80.0,0.26,"651,826","18,417,149,000","229,757",2002-11-26,KRDRVOPK2I,2002-12-12,80.0,88.80,89.11
3012C080,KOSPI 200 풋옵션 0212  80.0,0.17,"645,415","14,034,778,000","250,927",2002-11-27,KRDRVOPK2I,2002-12-12,80.0,89.60,89.87
3012C080,KOSPI 200 풋옵션 0212  80.0,0.08,"527,045","4,170,901,000","269,983",2002-11-28,KRDRVOPK2I,2002-12-12,80.0,90.85,90.72
3012C080,KOSPI 200 풋옵션 0212  80.0,0.05,"197,638","1,160,295,000","266,309",2002-11-29,KRDRVOPK2I,2002-12-12,80.0,92.30,92.05
3012C080,KOSPI 200 풋옵션 0212  80.0,0.02,"214,151","656,196,000","286,646",2002-12-02,KRDRVOPK2I,2002-12-12,80.0,92.65,92.67
3012C080,KOSPI 200 풋옵션 0212  80.0,0.02,"97,172","185,204,000","260,558",2002-12-03,KRDRVOPK2I,2002-12-12,80.0,93.00,93.52
3012C080,KOSPI 200 풋옵션 0212  80.0,0.03,"133,054","341,969,000","272,959",2002-12-04,KRDRVOPK2I,2002-12-12,80.0,91.00,90.62
3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,"90,581","188,684,000","269,125",2002-12-05,KRDRVOPK2I,2002-12-12,80.0,91.60,91.68
3012C080,KOSPI 200 풋옵션 0212  80.0,0.02,"69,354","136,714,000","289,935",2002-12-06,KRDRVOPK2I,2002-12-12,80.0,91.15,91.03
3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,"60,254","72,669,000","275,478",2002-12-09,KRDRVOPK2I,2002-12-12,80.0,89.45,89.84
3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,"125,531","175,986,000","276,314",2002-12-10,KRDRVOPK2I,2002-12-12,80.0,89.15,89.02
3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,"69,305","69,305,000","281,502",2002-12-11,KRDRVOPK2I,2002-12-12,80.0,88.40,88.51
3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,"2,410","2,410,000","283,062",2002-12-12,KRDRVOPK2I,2002-12-12,80.0,90.15,90.81
