ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB240,코스피200 P 201111 240.0,13.65,57,"82,820,000","1,137",2011-09-20,KRDRVOPK2I,2011-11-10,240.0,238.90,237.53
301FB240,코스피200 P 201111 240.0,12.10,543,"651,020,000","1,364",2011-09-21,KRDRVOPK2I,2011-11-10,240.0,240.75,239.51
301FB240,코스피200 P 201111 240.0,17.05,126,"210,105,000","1,370",2011-09-22,KRDRVOPK2I,2011-11-10,240.0,231.00,232.05
301FB240,코스피200 P 201111 240.0,22.30,23,"55,610,000","1,351",2011-09-23,KRDRVOPK2I,2011-11-10,240.0,218.90,218.62
301FB240,코스피200 P 201111 240.0,28.00,47,"123,365,000","1,311",2011-09-26,KRDRVOPK2I,2011-11-10,240.0,214.35,214.18
301FB240,코스피200 P 201111 240.0,20.55,4,"8,385,000","1,311",2011-09-27,KRDRVOPK2I,2011-11-10,240.0,228.30,225.29
301FB240,코스피200 P 201111 240.0,21.80,16,"31,905,000","1,316",2011-09-28,KRDRVOPK2I,2011-11-10,240.0,224.25,223.82
301FB240,코스피200 P 201111 240.0,-,0,0,"1,316",2011-09-29,KRDRVOPK2I,2011-11-10,240.0,229.55,230.37
301FB240,코스피200 P 201111 240.0,17.85,81,"152,205,000","1,369",2011-09-30,KRDRVOPK2I,2011-11-10,240.0,228.80,230.41
301FB240,코스피200 P 201111 240.0,23.35,158,"427,300,000","1,387",2011-10-04,KRDRVOPK2I,2011-11-10,240.0,221.00,221.93
301FB240,코스피200 P 201111 240.0,25.50,12,"30,295,000","1,389",2011-10-05,KRDRVOPK2I,2011-11-10,240.0,218.80,217.34
301FB240,코스피200 P 201111 240.0,17.15,9,"17,150,000","1,390",2011-10-06,KRDRVOPK2I,2011-11-10,240.0,225.55,223.94
301FB240,코스피200 P 201111 240.0,16.15,89,"139,285,000","1,438",2011-10-07,KRDRVOPK2I,2011-11-10,240.0,229.85,230.27
301FB240,코스피200 P 201111 240.0,14.95,244,"348,205,000","1,544",2011-10-10,KRDRVOPK2I,2011-11-10,240.0,231.35,230.82
301FB240,코스피200 P 201111 240.0,11.75,"2,954","3,357,340,000","3,097",2011-10-11,KRDRVOPK2I,2011-11-10,240.0,235.30,234.80
301FB240,코스피200 P 201111 240.0,10.40,"1,199","1,309,885,000","3,410",2011-10-12,KRDRVOPK2I,2011-11-10,240.0,236.60,236.66
301FB240,코스피200 P 201111 240.0,8.90,"11,360","9,199,890,000","7,025",2011-10-13,KRDRVOPK2I,2011-11-10,240.0,238.30,238.09
301FB240,코스피200 P 201111 240.0,7.65,"14,455","12,692,685,000","10,553",2011-10-14,KRDRVOPK2I,2011-11-10,240.0,240.60,239.67
301FB240,코스피200 P 201111 240.0,5.85,"46,226","28,613,530,000","13,672",2011-10-17,KRDRVOPK2I,2011-11-10,240.0,243.80,243.49
301FB240,코스피200 P 201111 240.0,8.30,"22,386","17,739,065,000","15,450",2011-10-18,KRDRVOPK2I,2011-11-10,240.0,239.00,239.89
301FB240,코스피200 P 201111 240.0,6.05,"36,734","27,545,275,000","17,479",2011-10-19,KRDRVOPK2I,2011-11-10,240.0,243.35,242.11
301FB240,코스피200 P 201111 240.0,11.00,"54,487","40,843,530,000","18,797",2011-10-20,KRDRVOPK2I,2011-11-10,240.0,234.90,235.57
301FB240,코스피200 P 201111 240.0,7.85,"24,570","21,719,785,000","18,973",2011-10-21,KRDRVOPK2I,2011-11-10,240.0,239.80,240.02
301FB240,코스피200 P 201111 240.0,3.90,"67,583","32,388,975,000","29,999",2011-10-24,KRDRVOPK2I,2011-11-10,240.0,248.15,248.21
301FB240,코스피200 P 201111 240.0,4.35,"55,171","22,942,690,000","32,816",2011-10-25,KRDRVOPK2I,2011-11-10,240.0,248.20,247.20
301FB240,코스피200 P 201111 240.0,4.45,"69,975","33,640,000,000","36,033",2011-10-26,KRDRVOPK2I,2011-11-10,240.0,247.25,247.56
301FB240,코스피200 P 201111 240.0,2.20,"371,551","100,581,597,000","44,636",2011-10-27,KRDRVOPK2I,2011-11-10,240.0,251.80,251.20
301FB240,코스피200 P 201111 240.0,1.55,"701,198","97,052,407,000","53,929",2011-10-28,KRDRVOPK2I,2011-11-10,240.0,252.85,252.47
301FB240,코스피200 P 201111 240.0,1.85,"915,660","153,074,747,000","62,576",2011-10-31,KRDRVOPK2I,2011-11-10,240.0,251.30,249.88
301FB240,코스피200 P 201111 240.0,2.07,"922,178","181,097,341,000","77,702",2011-11-01,KRDRVOPK2I,2011-11-10,240.0,250.55,249.92
301FB240,코스피200 P 201111 240.0,2.23,"326,272","105,509,243,000","57,243",2011-11-02,KRDRVOPK2I,2011-11-10,240.0,249.00,248.03
301FB240,코스피200 P 201111 240.0,3.55,"311,136","103,383,216,000","60,654",2011-11-03,KRDRVOPK2I,2011-11-10,240.0,244.50,244.09
301FB240,코스피200 P 201111 240.0,0.70,"710,109","73,584,205,000","84,842",2011-11-04,KRDRVOPK2I,2011-11-10,240.0,252.50,252.34
301FB240,코스피200 P 201111 240.0,0.70,"773,805","48,108,059,000","79,304",2011-11-07,KRDRVOPK2I,2011-11-10,240.0,250.55,250.78
301FB240,코스피200 P 201111 240.0,0.74,"968,919","42,142,092,000","82,344",2011-11-08,KRDRVOPK2I,2011-11-10,240.0,248.95,248.32
301FB240,코스피200 P 201111 240.0,0.07,"967,333","13,669,503,000","114,100",2011-11-09,KRDRVOPK2I,2011-11-10,240.0,250.60,249.23
301FB240,코스피200 P 201111 240.0,2.30,"4,141,675","460,362,827,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,240.0,237.80,236.02
