ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB167,코스피200 C 200811 167.5,17.10,"2,132","3,492,320,000","12,357",2008-10-14,KRDRVOPK2I,2008-11-13,167.5,178.00,178.15
201CB167,코스피200 C 200811 167.5,13.95,"1,362","1,949,970,000","12,592",2008-10-15,KRDRVOPK2I,2008-11-13,167.5,174.95,174.28
201CB167,코스피200 C 200811 167.5,6.75,"30,822","25,324,095,000","16,217",2008-10-16,KRDRVOPK2I,2008-11-13,167.5,157.50,157.63
201CB167,코스피200 C 200811 167.5,8.30,"41,651","29,756,340,000","22,175",2008-10-17,KRDRVOPK2I,2008-11-13,167.5,156.40,153.06
201CB167,코스피200 C 200811 167.5,6.60,"38,756","24,483,235,000","24,392",2008-10-20,KRDRVOPK2I,2008-11-13,167.5,159.30,157.51
201CB167,코스피200 C 200811 167.5,4.35,"38,899","19,142,560,000","23,412",2008-10-21,KRDRVOPK2I,2008-11-13,167.5,156.70,155.80
201CB167,코스피200 C 200811 167.5,1.31,"264,251","64,460,635,000","33,820",2008-10-22,KRDRVOPK2I,2008-11-13,167.5,145.50,148.13
201CB167,코스피200 C 200811 167.5,0.60,"432,897","21,340,774,000","49,868",2008-10-23,KRDRVOPK2I,2008-11-13,167.5,139.50,137.47
201CB167,코스피200 C 200811 167.5,0.06,"212,016","4,404,810,000","48,595",2008-10-24,KRDRVOPK2I,2008-11-13,167.5,125.55,123.27
201CB167,코스피200 C 200811 167.5,0.10,"86,527","1,092,974,000","54,012",2008-10-27,KRDRVOPK2I,2008-11-13,167.5,124.45,125.93
201CB167,코스피200 C 200811 167.5,0.20,"128,793","1,598,567,000","57,337",2008-10-28,KRDRVOPK2I,2008-11-13,167.5,133.50,132.42
201CB167,코스피200 C 200811 167.5,0.18,"275,345","9,744,110,000","55,274",2008-10-29,KRDRVOPK2I,2008-11-13,167.5,127.00,128.68
201CB167,코스피200 C 200811 167.5,1.87,"205,743","16,954,345,000","51,212",2008-10-30,KRDRVOPK2I,2008-11-13,167.5,139.70,144.42
201CB167,코스피200 C 200811 167.5,2.05,"444,495","79,131,291,000","43,457",2008-10-31,KRDRVOPK2I,2008-11-13,167.5,147.00,147.50
201CB167,코스피200 C 200811 167.5,1.64,"263,166","68,623,946,000","48,796",2008-11-03,KRDRVOPK2I,2008-11-13,167.5,150.55,148.81
201CB167,코스피200 C 200811 167.5,1.22,"601,603","67,736,873,000","60,879",2008-11-04,KRDRVOPK2I,2008-11-13,167.5,153.15,151.63
201CB167,코스피200 C 200811 167.5,1.08,"754,460","105,540,976,000","77,692",2008-11-05,KRDRVOPK2I,2008-11-13,167.5,157.25,154.93
201CB167,코스피200 C 200811 167.5,0.26,"518,670","16,552,580,000","65,637",2008-11-06,KRDRVOPK2I,2008-11-13,167.5,143.50,143.37
201CB167,코스피200 C 200811 167.5,0.45,"292,720","8,436,042,000","55,899",2008-11-07,KRDRVOPK2I,2008-11-13,167.5,149.80,148.44
201CB167,코스피200 C 200811 167.5,0.25,"522,060","16,126,669,000","105,720",2008-11-10,KRDRVOPK2I,2008-11-13,167.5,154.15,150.84
201CB167,코스피200 C 200811 167.5,0.03,"897,146","5,778,466,000","108,961",2008-11-11,KRDRVOPK2I,2008-11-13,167.5,149.15,147.67
201CB167,코스피200 C 200811 167.5,0.01,"423,118","426,585,000","186,463",2008-11-12,KRDRVOPK2I,2008-11-13,167.5,149.50,147.27
201CB167,코스피200 C 200811 167.5,0.01,"2,507","2,507,000","186,233",2008-11-13,KRDRVOPK2I,2008-11-13,167.5,141.00,142.70
