ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GA222,코스피200 P 201210 222.5,1.13,48,"27,205,000",111,2012-08-06,KRDRVOPK2I,2012-10-11,222.5,251.50,250.36
301GA222,코스피200 P 201210 222.5,1.01,350,"186,545,000",363,2012-08-07,KRDRVOPK2I,2012-10-11,222.5,251.50,250.39
301GA222,코스피200 P 201210 222.5,0.91,40,"16,735,000",365,2012-08-08,KRDRVOPK2I,2012-10-11,222.5,254.05,252.84
301GA222,코스피200 P 201210 222.5,0.73,101,"39,000,000",328,2012-08-09,KRDRVOPK2I,2012-10-11,222.5,260.20,258.08
301GA222,코스피200 P 201210 222.5,0.58,81,"25,130,000",377,2012-08-10,KRDRVOPK2I,2012-10-11,222.5,260.20,258.91
301GA222,코스피200 P 201210 222.5,0.66,300,"93,785,000",495,2012-08-13,KRDRVOPK2I,2012-10-11,222.5,258.55,256.65
301GA222,코스피200 P 201210 222.5,0.46,324,"82,575,000",554,2012-08-14,KRDRVOPK2I,2012-10-11,222.5,261.00,260.11
301GA222,코스피200 P 201210 222.5,0.41,270,"58,620,000",553,2012-08-16,KRDRVOPK2I,2012-10-11,222.5,261.25,260.08
301GA222,코스피200 P 201210 222.5,0.47,140,"34,085,000",557,2012-08-17,KRDRVOPK2I,2012-10-11,222.5,260.20,258.20
301GA222,코스피200 P 201210 222.5,0.52,409,"98,675,000",718,2012-08-20,KRDRVOPK2I,2012-10-11,222.5,259.40,258.03
301GA222,코스피200 P 201210 222.5,0.50,417,"92,725,000",749,2012-08-21,KRDRVOPK2I,2012-10-11,222.5,259.05,257.50
301GA222,코스피200 P 201210 222.5,0.55,"1,531","460,440,000","1,310",2012-08-22,KRDRVOPK2I,2012-10-11,222.5,256.55,256.21
301GA222,코스피200 P 201210 222.5,0.48,677,"171,290,000","1,535",2012-08-23,KRDRVOPK2I,2012-10-11,222.5,258.50,257.28
301GA222,코스피200 P 201210 222.5,0.63,323,"99,555,000","1,524",2012-08-24,KRDRVOPK2I,2012-10-11,222.5,254.85,253.73
301GA222,코스피200 P 201210 222.5,0.57,458,"140,040,000","1,566",2012-08-27,KRDRVOPK2I,2012-10-11,222.5,254.60,252.77
301GA222,코스피200 P 201210 222.5,0.58,650,"204,615,000","1,433",2012-08-28,KRDRVOPK2I,2012-10-11,222.5,253.55,252.57
301GA222,코스피200 P 201210 222.5,0.45,620,"158,065,000","1,725",2012-08-29,KRDRVOPK2I,2012-10-11,222.5,254.80,254.22
301GA222,코스피200 P 201210 222.5,0.64,"1,181","376,775,000","1,625",2012-08-30,KRDRVOPK2I,2012-10-11,222.5,250.50,250.96
301GA222,코스피200 P 201210 222.5,0.74,"1,012","318,480,000","1,674",2012-08-31,KRDRVOPK2I,2012-10-11,222.5,250.10,250.56
301GA222,코스피200 P 201210 222.5,0.54,"1,714","544,655,000","1,682",2012-09-03,KRDRVOPK2I,2012-10-11,222.5,251.15,251.23
301GA222,코스피200 P 201210 222.5,0.53,"1,010","264,265,000","1,694",2012-09-04,KRDRVOPK2I,2012-10-11,222.5,250.70,250.56
301GA222,코스피200 P 201210 222.5,0.96,"2,824","1,078,320,000","2,331",2012-09-05,KRDRVOPK2I,2012-10-11,222.5,245.35,245.75
301GA222,코스피200 P 201210 222.5,0.79,"3,204","1,287,510,000","2,602",2012-09-06,KRDRVOPK2I,2012-10-11,222.5,246.25,246.79
301GA222,코스피200 P 201210 222.5,0.26,"4,284","713,020,000","2,812",2012-09-07,KRDRVOPK2I,2012-10-11,222.5,254.20,254.02
301GA222,코스피200 P 201210 222.5,0.30,"2,996","369,865,000","2,375",2012-09-10,KRDRVOPK2I,2012-10-11,222.5,253.65,253.38
301GA222,코스피200 P 201210 222.5,0.30,"1,671","258,620,000","2,653",2012-09-11,KRDRVOPK2I,2012-10-11,222.5,252.80,252.73
301GA222,코스피200 P 201210 222.5,0.23,"2,629","287,115,000","3,249",2012-09-12,KRDRVOPK2I,2012-10-11,222.5,256.95,256.95
301GA222,코스피200 P 201210 222.5,0.19,"5,765","563,040,000","3,020",2012-09-13,KRDRVOPK2I,2012-10-11,222.5,256.60,256.87
301GA222,코스피200 P 201210 222.5,0.06,"15,666","631,720,000","7,918",2012-09-14,KRDRVOPK2I,2012-10-11,222.5,266.60,265.02
301GA222,코스피200 P 201210 222.5,0.06,"8,235","246,885,000","9,664",2012-09-17,KRDRVOPK2I,2012-10-11,222.5,265.95,263.97
301GA222,코스피200 P 201210 222.5,0.06,"4,793","143,605,000","10,077",2012-09-18,KRDRVOPK2I,2012-10-11,222.5,266.20,264.25
301GA222,코스피200 P 201210 222.5,0.05,"6,542","179,125,000","9,794",2012-09-19,KRDRVOPK2I,2012-10-11,222.5,267.00,264.44
301GA222,코스피200 P 201210 222.5,0.07,"14,726","473,375,000","10,679",2012-09-20,KRDRVOPK2I,2012-10-11,222.5,264.35,261.87
301GA222,코스피200 P 201210 222.5,0.06,"1,933","56,955,000","10,875",2012-09-21,KRDRVOPK2I,2012-10-11,222.5,265.05,263.41
301GA222,코스피200 P 201210 222.5,0.05,"4,268","132,835,000","11,275",2012-09-24,KRDRVOPK2I,2012-10-11,222.5,265.40,263.56
301GA222,코스피200 P 201210 222.5,0.05,"10,147","253,740,000","15,154",2012-09-25,KRDRVOPK2I,2012-10-11,222.5,264.55,262.03
301GA222,코스피200 P 201210 222.5,0.06,"5,587","177,750,000","14,323",2012-09-26,KRDRVOPK2I,2012-10-11,222.5,262.35,260.42
301GA222,코스피200 P 201210 222.5,0.04,"2,120","54,825,000","14,741",2012-09-27,KRDRVOPK2I,2012-10-11,222.5,264.25,261.62
301GA222,코스피200 P 201210 222.5,0.04,"11,689","233,785,000","17,127",2012-09-28,KRDRVOPK2I,2012-10-11,222.5,264.20,262.49
301GA222,코스피200 P 201210 222.5,0.02,"1,216","14,285,000","16,911",2012-10-02,KRDRVOPK2I,2012-10-11,222.5,263.70,262.48
301GA222,코스피200 P 201210 222.5,0.02,949,"9,445,000","16,581",2012-10-04,KRDRVOPK2I,2012-10-11,222.5,263.85,261.92
301GA222,코스피200 P 201210 222.5,0.01,"4,477","22,435,000","13,761",2012-10-05,KRDRVOPK2I,2012-10-11,222.5,264.10,262.07
301GA222,코스피200 P 201210 222.5,0.01,200,"1,000,000","13,705",2012-10-08,KRDRVOPK2I,2012-10-11,222.5,262.15,260.11
301GA222,코스피200 P 201210 222.5,0.01,100,"500,000","13,684",2012-10-09,KRDRVOPK2I,2012-10-11,222.5,262.00,259.66
301GA222,코스피200 P 201210 222.5,-,0,0,"13,684",2012-10-10,KRDRVOPK2I,2012-10-11,222.5,256.70,255.15
301GA222,코스피200 P 201210 222.5,0.01,9,"45,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,222.5,254.25,252.84
