ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1240,코스피200 C 201201 240.0,9.50,698,"660,575,000","2,117",2011-11-22,KRDRVOPK2I,2012-01-12,240.0,236.50,237.80
201G1240,코스피200 C 201201 240.0,6.80,"1,387","988,345,000","2,732",2011-11-23,KRDRVOPK2I,2012-01-12,240.0,231.65,231.68
201G1240,코스피200 C 201201 240.0,6.35,"2,504","1,598,120,000","4,665",2011-11-24,KRDRVOPK2I,2012-01-12,240.0,232.00,233.35
201G1240,코스피200 C 201201 240.0,5.10,"1,315","710,640,000","5,168",2011-11-25,KRDRVOPK2I,2012-01-12,240.0,229.55,231.03
201G1240,코스피200 C 201201 240.0,7.20,765,"527,425,000","5,329",2011-11-28,KRDRVOPK2I,2012-01-12,240.0,236.95,236.59
201G1240,코스피200 C 201201 240.0,9.95,"2,354","2,109,695,000","5,246",2011-11-29,KRDRVOPK2I,2012-01-12,240.0,242.75,242.50
201G1240,코스피200 C 201201 240.0,8.85,"1,879","1,721,270,000","5,459",2011-11-30,KRDRVOPK2I,2012-01-12,240.0,240.85,241.19
201G1240,코스피200 C 201201 240.0,15.00,553,"801,190,000","5,374",2011-12-01,KRDRVOPK2I,2012-01-12,240.0,252.35,251.52
201G1240,코스피200 C 201201 240.0,15.00,795,"1,169,055,000","5,467",2011-12-02,KRDRVOPK2I,2012-01-12,240.0,251.80,251.19
201G1240,코스피200 C 201201 240.0,15.50,175,"259,840,000","5,507",2011-12-05,KRDRVOPK2I,2012-01-12,240.0,253.00,252.22
201G1240,코스피200 C 201201 240.0,14.05,663,"922,965,000","5,689",2011-12-06,KRDRVOPK2I,2012-01-12,240.0,250.50,249.48
201G1240,코스피200 C 201201 240.0,15.10,735,"1,098,780,000","5,746",2011-12-07,KRDRVOPK2I,2012-01-12,240.0,251.95,251.57
201G1240,코스피200 C 201201 240.0,14.75,"1,095","1,557,705,000","6,273",2011-12-08,KRDRVOPK2I,2012-01-12,240.0,250.70,250.31
201G1240,코스피200 C 201201 240.0,10.70,"7,423","8,298,060,000","8,437",2011-12-09,KRDRVOPK2I,2012-01-12,240.0,243.20,244.93
201G1240,코스피200 C 201201 240.0,12.30,"3,211","3,829,210,000","9,049",2011-12-12,KRDRVOPK2I,2012-01-12,240.0,247.70,248.55
201G1240,코스피200 C 201201 240.0,8.35,"7,958","7,290,195,000","10,860",2011-12-13,KRDRVOPK2I,2012-01-12,240.0,241.85,243.48
201G1240,코스피200 C 201201 240.0,7.45,"13,129","10,009,215,000","12,066",2011-12-14,KRDRVOPK2I,2012-01-12,240.0,240.85,242.35
201G1240,코스피200 C 201201 240.0,4.35,"44,811","23,235,215,000","19,054",2011-12-15,KRDRVOPK2I,2012-01-12,240.0,235.30,236.72
201G1240,코스피200 C 201201 240.0,5.15,"52,599","25,174,325,000","21,472",2011-12-16,KRDRVOPK2I,2012-01-12,240.0,237.95,239.82
201G1240,코스피200 C 201201 240.0,2.80,"509,299","137,111,748,000","35,522",2011-12-19,KRDRVOPK2I,2012-01-12,240.0,231.00,231.74
201G1240,코스피200 C 201201 240.0,2.70,"371,866","104,781,812,000","36,037",2011-12-20,KRDRVOPK2I,2012-01-12,240.0,232.30,233.83
201G1240,코스피200 C 201201 240.0,5.40,"87,947","43,532,360,000","29,468",2011-12-21,KRDRVOPK2I,2012-01-12,240.0,240.05,241.51
201G1240,코스피200 C 201201 240.0,5.35,"64,265","31,086,915,000","35,174",2011-12-22,KRDRVOPK2I,2012-01-12,240.0,239.95,241.40
201G1240,코스피200 C 201201 240.0,6.40,"33,829","22,832,660,000","33,562",2011-12-23,KRDRVOPK2I,2012-01-12,240.0,243.10,244.22
201G1240,코스피200 C 201201 240.0,5.65,"24,531","14,606,965,000","35,286",2011-12-26,KRDRVOPK2I,2012-01-12,240.0,241.70,242.64
201G1240,코스피200 C 201201 240.0,4.05,"77,789","37,835,980,000","38,293",2011-12-27,KRDRVOPK2I,2012-01-12,240.0,238.80,240.79
201G1240,코스피200 C 201201 240.0,3.90,"71,112","29,923,865,000","39,452",2011-12-28,KRDRVOPK2I,2012-01-12,240.0,238.30,238.15
201G1240,코스피200 C 201201 240.0,3.70,"82,339","31,295,390,000","41,603",2011-12-29,KRDRVOPK2I,2012-01-12,240.0,238.60,238.08
201G1240,코스피200 C 201201 240.0,3.85,"82,345","29,732,060,000","44,759",2012-01-02,KRDRVOPK2I,2012-01-12,240.0,239.25,238.70
201G1240,코스피200 C 201201 240.0,8.65,"47,400","33,074,230,000","37,570",2012-01-03,KRDRVOPK2I,2012-01-12,240.0,247.00,245.82
201G1240,코스피200 C 201201 240.0,7.15,"13,188","10,661,640,000","36,107",2012-01-04,KRDRVOPK2I,2012-01-12,240.0,245.20,244.24
201G1240,코스피200 C 201201 240.0,6.70,"21,616","15,713,020,000","35,993",2012-01-05,KRDRVOPK2I,2012-01-12,240.0,245.40,243.56
201G1240,코스피200 C 201201 240.0,4.15,"179,542","63,358,302,000","46,380",2012-01-06,KRDRVOPK2I,2012-01-12,240.0,241.90,240.57
201G1240,코스피200 C 201201 240.0,2.15,"1,272,431","246,828,332,000","71,861",2012-01-09,KRDRVOPK2I,2012-01-12,240.0,238.95,238.02
201G1240,코스피200 C 201201 240.0,3.75,"238,278","82,713,190,000","50,804",2012-01-10,KRDRVOPK2I,2012-01-12,240.0,243.70,241.69
201G1240,코스피200 C 201201 240.0,2.58,"806,146","206,656,221,000","55,510",2012-01-11,KRDRVOPK2I,2012-01-12,240.0,242.55,240.83
201G1240,코스피200 C 201201 240.0,2.96,"2,179,751","429,201,384,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,240.0,244.00,243.46
