ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB237,코스피200 P 202011 237.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-11-12,237.5,314.25,313.59
301QB237,코스피200 P 202011 237.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-11-12,237.5,314.00,314.19
301QB237,코스피200 P 202011 237.5,-,0,0,0,2020-08-27,KRDRVOPK2I,2020-11-12,237.5,310.80,311.38
301QB237,코스피200 P 202011 237.5,-,0,0,0,2020-08-28,KRDRVOPK2I,2020-11-12,237.5,312.95,312.24
301QB237,코스피200 P 202011 237.5,-,0,0,0,2020-08-31,KRDRVOPK2I,2020-11-12,237.5,306.70,307.14
301QB237,코스피200 P 202011 237.5,1.30,1,"325,000",1,2020-09-01,KRDRVOPK2I,2020-11-12,237.5,310.45,309.81
301QB237,코스피200 P 202011 237.5,1.25,12,"3,652,500",13,2020-09-02,KRDRVOPK2I,2020-11-12,237.5,311.75,311.50
301QB237,코스피200 P 202011 237.5,0.98,33,"8,655,000",28,2020-09-03,KRDRVOPK2I,2020-11-12,237.5,315.90,316.43
301QB237,코스피200 P 202011 237.5,-,0,0,28,2020-09-04,KRDRVOPK2I,2020-11-12,237.5,311.05,312.03
301QB237,코스피200 P 202011 237.5,1.14,9,"2,680,000",37,2020-09-07,KRDRVOPK2I,2020-11-12,237.5,313.55,313.67
301QB237,코스피200 P 202011 237.5,0.73,21,"4,410,000",50,2020-09-08,KRDRVOPK2I,2020-11-12,237.5,317.35,317.38
301QB237,코스피200 P 202011 237.5,0.81,5,"1,047,500",54,2020-09-09,KRDRVOPK2I,2020-11-12,237.5,313.35,313.77
301QB237,코스피200 P 202011 237.5,0.58,30,"4,740,000",76,2020-09-10,KRDRVOPK2I,2020-11-12,237.5,317.50,316.53
301QB237,코스피200 P 202011 237.5,0.49,104,"14,950,000",103,2020-09-11,KRDRVOPK2I,2020-11-12,237.5,315.75,316.45
301QB237,코스피200 P 202011 237.5,0.30,36,"3,032,500",125,2020-09-14,KRDRVOPK2I,2020-11-12,237.5,320.00,320.98
301QB237,코스피200 P 202011 237.5,0.26,31,"2,147,500",144,2020-09-15,KRDRVOPK2I,2020-11-12,237.5,322.15,323.36
301QB237,코스피200 P 202011 237.5,0.26,21,"1,275,000",153,2020-09-16,KRDRVOPK2I,2020-11-12,237.5,321.25,322.31
301QB237,코스피200 P 202011 237.5,0.32,156,"12,167,500",199,2020-09-17,KRDRVOPK2I,2020-11-12,237.5,316.75,318.00
301QB237,코스피200 P 202011 237.5,0.28,119,"9,150,000",208,2020-09-18,KRDRVOPK2I,2020-11-12,237.5,318.45,318.39
301QB237,코스피200 P 202011 237.5,0.31,27,"2,042,500",206,2020-09-21,KRDRVOPK2I,2020-11-12,237.5,315.45,315.89
301QB237,코스피200 P 202011 237.5,0.53,565,"66,270,000",328,2020-09-22,KRDRVOPK2I,2020-11-12,237.5,307.45,308.82
301QB237,코스피200 P 202011 237.5,0.45,929,"128,787,500",311,2020-09-23,KRDRVOPK2I,2020-11-12,237.5,309.30,309.64
301QB237,코스피200 P 202011 237.5,0.74,439,"77,792,500",392,2020-09-24,KRDRVOPK2I,2020-11-12,237.5,301.45,302.48
301QB237,코스피200 P 202011 237.5,0.62,"1,261","211,242,500",452,2020-09-25,KRDRVOPK2I,2020-11-12,237.5,303.40,303.57
301QB237,코스피200 P 202011 237.5,0.41,128,"14,012,500",449,2020-09-28,KRDRVOPK2I,2020-11-12,237.5,307.65,307.03
301QB237,코스피200 P 202011 237.5,0.30,221,"17,257,500",470,2020-09-29,KRDRVOPK2I,2020-11-12,237.5,309.95,309.44
301QB237,코스피200 P 202011 237.5,0.17,"1,072","53,972,500","1,138",2020-10-05,KRDRVOPK2I,2020-11-12,237.5,313.90,313.51
301QB237,코스피200 P 202011 237.5,0.12,350,"9,620,000","1,061",2020-10-06,KRDRVOPK2I,2020-11-12,237.5,314.40,314.45
301QB237,코스피200 P 202011 237.5,0.08,172,"4,925,000",963,2020-10-07,KRDRVOPK2I,2020-11-12,237.5,317.70,317.35
301QB237,코스피200 P 202011 237.5,0.05,"4,551","73,030,000","4,656",2020-10-08,KRDRVOPK2I,2020-11-12,237.5,318.00,317.47
301QB237,코스피200 P 202011 237.5,0.03,"2,982","29,687,500","5,050",2020-10-12,KRDRVOPK2I,2020-11-12,237.5,319.30,319.15
301QB237,코스피200 P 202011 237.5,0.03,"3,115","30,675,000","6,248",2020-10-13,KRDRVOPK2I,2020-11-12,237.5,318.80,319.58
301QB237,코스피200 P 202011 237.5,0.04,"2,975","24,692,500","6,514",2020-10-14,KRDRVOPK2I,2020-11-12,237.5,316.10,316.57
301QB237,코스피200 P 202011 237.5,0.04,"2,050","20,577,500","6,475",2020-10-15,KRDRVOPK2I,2020-11-12,237.5,313.30,313.92
301QB237,코스피200 P 202011 237.5,0.05,"2,756","28,572,500","7,477",2020-10-16,KRDRVOPK2I,2020-11-12,237.5,312.15,311.83
301QB237,코스피200 P 202011 237.5,0.03,"1,768","16,690,000","6,851",2020-10-19,KRDRVOPK2I,2020-11-12,237.5,312.45,312.59
301QB237,코스피200 P 202011 237.5,0.03,"4,129","33,652,500","10,114",2020-10-20,KRDRVOPK2I,2020-11-12,237.5,315.00,314.71
301QB237,코스피200 P 202011 237.5,0.01,"2,018","10,155,000","8,404",2020-10-21,KRDRVOPK2I,2020-11-12,237.5,316.10,315.76
301QB237,코스피200 P 202011 237.5,0.02,"2,231","11,152,500","10,127",2020-10-22,KRDRVOPK2I,2020-11-12,237.5,313.70,313.77
301QB237,코스피200 P 202011 237.5,0.01,173,"455,000","10,116",2020-10-23,KRDRVOPK2I,2020-11-12,237.5,315.30,314.79
301QB237,코스피200 P 202011 237.5,0.01,"11,572","28,930,000","20,833",2020-10-26,KRDRVOPK2I,2020-11-12,237.5,313.80,313.53
301QB237,코스피200 P 202011 237.5,0.01,"22,456","56,142,500","40,648",2020-10-27,KRDRVOPK2I,2020-11-12,237.5,311.10,311.80
301QB237,코스피200 P 202011 237.5,0.01,"5,739","14,347,500","40,526",2020-10-28,KRDRVOPK2I,2020-11-12,237.5,313.10,313.17
301QB237,코스피200 P 202011 237.5,0.02,"2,308","11,922,500","41,035",2020-10-29,KRDRVOPK2I,2020-11-12,237.5,309.20,309.94
301QB237,코스피200 P 202011 237.5,0.18,"24,979","741,647,500","32,276",2020-10-30,KRDRVOPK2I,2020-11-12,237.5,301.80,301.60
301QB237,코스피200 P 202011 237.5,0.04,"10,993","211,257,500","34,068",2020-11-02,KRDRVOPK2I,2020-11-12,237.5,305.60,305.95
301QB237,코스피200 P 202011 237.5,0.02,"2,389","16,552,500","34,499",2020-11-03,KRDRVOPK2I,2020-11-12,237.5,312.10,312.07
301QB237,코스피200 P 202011 237.5,0.01,"9,815","29,070,000","37,172",2020-11-04,KRDRVOPK2I,2020-11-12,237.5,313.80,313.83
301QB237,코스피200 P 202011 237.5,0.01,468,"1,170,000","37,239",2020-11-05,KRDRVOPK2I,2020-11-12,237.5,320.90,321.51
301QB237,코스피200 P 202011 237.5,0.01,3,"7,500","37,239",2020-11-06,KRDRVOPK2I,2020-11-12,237.5,321.85,322.10
301QB237,코스피200 P 202011 237.5,0.01,40,"100,000","37,220",2020-11-09,KRDRVOPK2I,2020-11-12,237.5,325.75,325.83
301QB237,코스피200 P 202011 237.5,-,4,"10,000","37,220",2020-11-10,KRDRVOPK2I,2020-11-12,237.5,326.15,326.13
301QB237,코스피200 P 202011 237.5,0.01,51,"127,500","37,240",2020-11-11,KRDRVOPK2I,2020-11-12,237.5,331.25,331.12
301QB237,코스피200 P 202011 237.5,0.01,15,"37,500",0,2020-11-12,KRDRVOPK2I,2020-11-12,237.5,329.60,329.72
