ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC220,코스피200 C 200812 220.0,4.80,667,"327,870,000","7,962",2008-08-12,KRDRVOPK2I,2008-12-11,220.0,203.35,202.12
201CC220,코스피200 C 200812 220.0,4.20,574,"241,155,000","8,049",2008-08-13,KRDRVOPK2I,2008-12-11,220.0,201.05,200.26
201CC220,코스피200 C 200812 220.0,4.55,836,"358,205,000","8,124",2008-08-14,KRDRVOPK2I,2008-12-11,220.0,204.00,201.50
201CC220,코스피200 C 200812 220.0,4.20,"1,178","483,360,000","9,024",2008-08-18,KRDRVOPK2I,2008-12-11,220.0,202.30,200.97
201CC220,코스피200 C 200812 220.0,3.20,"1,377","443,700,000","9,561",2008-08-19,KRDRVOPK2I,2008-12-11,220.0,198.20,197.56
201CC220,코스피200 C 200812 220.0,3.30,50,"16,089,000","9,569",2008-08-20,KRDRVOPK2I,2008-12-11,220.0,198.45,197.35
201CC220,코스피200 C 200812 220.0,2.80,540,"152,253,000","9,499",2008-08-21,KRDRVOPK2I,2008-12-11,220.0,194.60,193.85
201CC220,코스피200 C 200812 220.0,2.33,315,"72,301,000","9,608",2008-08-22,KRDRVOPK2I,2008-12-11,220.0,192.75,192.04
201CC220,코스피200 C 200812 220.0,2.41,739,"182,270,000","9,589",2008-08-25,KRDRVOPK2I,2008-12-11,220.0,193.55,192.99
201CC220,코스피200 C 200812 220.0,2.15,523,"115,687,000","9,731",2008-08-26,KRDRVOPK2I,2008-12-11,220.0,192.65,191.36
201CC220,코스피200 C 200812 220.0,2.25,374,"76,888,000","9,628",2008-08-27,KRDRVOPK2I,2008-12-11,220.0,192.90,191.60
201CC220,코스피200 C 200812 220.0,1.80,492,"97,794,000","9,880",2008-08-28,KRDRVOPK2I,2008-12-11,220.0,189.85,188.75
201CC220,코스피200 C 200812 220.0,1.69,229,"42,685,000","9,956",2008-08-29,KRDRVOPK2I,2008-12-11,220.0,189.10,188.96
201CC220,코스피200 C 200812 220.0,1.09,371,"45,774,000","10,002",2008-09-01,KRDRVOPK2I,2008-12-11,220.0,183.60,182.13
201CC220,코스피200 C 200812 220.0,0.95,590,"61,894,000","10,227",2008-09-02,KRDRVOPK2I,2008-12-11,220.0,183.30,182.41
201CC220,코스피200 C 200812 220.0,0.99,328,"32,478,000","10,254",2008-09-03,KRDRVOPK2I,2008-12-11,220.0,184.10,184.36
201CC220,코스피200 C 200812 220.0,0.95,168,"16,004,000","10,212",2008-09-04,KRDRVOPK2I,2008-12-11,220.0,184.55,183.57
201CC220,코스피200 C 200812 220.0,0.70,"1,213","93,175,000","10,515",2008-09-05,KRDRVOPK2I,2008-12-11,220.0,180.80,180.49
201CC220,코스피200 C 200812 220.0,1.65,"2,602","367,155,000","10,625",2008-09-08,KRDRVOPK2I,2008-12-11,220.0,190.30,189.97
201CC220,코스피200 C 200812 220.0,1.31,502,"64,024,000","10,719",2008-09-09,KRDRVOPK2I,2008-12-11,220.0,187.40,186.99
201CC220,코스피200 C 200812 220.0,1.57,589,"75,572,000","10,718",2008-09-10,KRDRVOPK2I,2008-12-11,220.0,188.50,188.50
201CC220,코스피200 C 200812 220.0,1.36,"1,524","209,022,000","11,460",2008-09-11,KRDRVOPK2I,2008-12-11,220.0,186.25,185.27
201CC220,코스피200 C 200812 220.0,1.86,"1,325","226,402,000","11,938",2008-09-12,KRDRVOPK2I,2008-12-11,220.0,192.30,189.90
201CC220,코스피200 C 200812 220.0,1.20,"3,990","414,843,000","13,572",2008-09-16,KRDRVOPK2I,2008-12-11,220.0,182.60,179.00
201CC220,코스피200 C 200812 220.0,1.32,456,"59,780,000","13,645",2008-09-17,KRDRVOPK2I,2008-12-11,220.0,185.05,183.54
201CC220,코스피200 C 200812 220.0,1.12,703,"73,327,000","13,485",2008-09-18,KRDRVOPK2I,2008-12-11,220.0,181.20,179.25
201CC220,코스피200 C 200812 220.0,2.34,"2,617","513,883,000","14,052",2008-09-19,KRDRVOPK2I,2008-12-11,220.0,191.70,188.31
201CC220,코스피200 C 200812 220.0,2.10,557,"135,278,000","14,070",2008-09-22,KRDRVOPK2I,2008-12-11,220.0,191.00,189.16
201CC220,코스피200 C 200812 220.0,2.40,438,"103,557,000","13,828",2008-09-23,KRDRVOPK2I,2008-12-11,220.0,193.55,191.58
201CC220,코스피200 C 200812 220.0,2.70,723,"203,871,000","13,730",2008-09-24,KRDRVOPK2I,2008-12-11,220.0,196.10,193.18
201CC220,코스피200 C 200812 220.0,2.68,343,"87,192,000","13,787",2008-09-25,KRDRVOPK2I,2008-12-11,220.0,196.75,193.87
201CC220,코스피200 C 200812 220.0,2.30,625,"140,349,000","13,788",2008-09-26,KRDRVOPK2I,2008-12-11,220.0,193.60,190.60
201CC220,코스피200 C 200812 220.0,1.69,479,"106,374,000","13,843",2008-09-29,KRDRVOPK2I,2008-12-11,220.0,189.55,188.10
201CC220,코스피200 C 200812 220.0,1.45,878,"118,271,000","13,393",2008-09-30,KRDRVOPK2I,2008-12-11,220.0,185.95,186.62
201CC220,코스피200 C 200812 220.0,1.60,"1,079","142,886,000","13,446",2008-10-01,KRDRVOPK2I,2008-12-11,220.0,188.15,185.52
201CC220,코스피200 C 200812 220.0,1.34,626,"83,789,000","13,670",2008-10-02,KRDRVOPK2I,2008-12-11,220.0,184.40,182.70
201CC220,코스피200 C 200812 220.0,0.95,503,"47,506,000","13,731",2008-10-06,KRDRVOPK2I,2008-12-11,220.0,177.95,175.03
201CC220,코스피200 C 200812 220.0,1.09,920,"82,775,000","14,022",2008-10-07,KRDRVOPK2I,2008-12-11,220.0,177.90,176.46
201CC220,코스피200 C 200812 220.0,0.86,295,"25,186,000","13,933",2008-10-08,KRDRVOPK2I,2008-12-11,220.0,169.20,167.16
201CC220,코스피200 C 200812 220.0,0.65,"1,726","117,233,000","14,795",2008-10-09,KRDRVOPK2I,2008-12-11,220.0,170.05,168.86
201CC220,코스피200 C 200812 220.0,0.51,615,"31,175,000","14,667",2008-10-10,KRDRVOPK2I,2008-12-11,220.0,162.55,162.05
201CC220,코스피200 C 200812 220.0,0.81,937,"58,747,000","14,296",2008-10-13,KRDRVOPK2I,2008-12-11,220.0,169.90,167.91
201CC220,코스피200 C 200812 220.0,1.48,"1,838","200,299,000","14,099",2008-10-14,KRDRVOPK2I,2008-12-11,220.0,178.00,178.15
201CC220,코스피200 C 200812 220.0,0.78,"4,059","379,985,000","13,546",2008-10-15,KRDRVOPK2I,2008-12-11,220.0,174.95,174.28
201CC220,코스피200 C 200812 220.0,0.55,"2,751","158,469,000","13,603",2008-10-16,KRDRVOPK2I,2008-12-11,220.0,157.50,157.63
201CC220,코스피200 C 200812 220.0,0.65,768,"42,687,000","13,688",2008-10-17,KRDRVOPK2I,2008-12-11,220.0,156.40,153.06
201CC220,코스피200 C 200812 220.0,0.56,476,"25,998,000","13,675",2008-10-20,KRDRVOPK2I,2008-12-11,220.0,159.30,157.51
201CC220,코스피200 C 200812 220.0,0.36,673,"27,751,000","13,664",2008-10-21,KRDRVOPK2I,2008-12-11,220.0,156.70,155.80
201CC220,코스피200 C 200812 220.0,0.21,"1,402","30,944,000","13,905",2008-10-22,KRDRVOPK2I,2008-12-11,220.0,145.50,148.13
201CC220,코스피200 C 200812 220.0,0.15,"1,006","13,251,000","13,624",2008-10-23,KRDRVOPK2I,2008-12-11,220.0,139.50,137.47
201CC220,코스피200 C 200812 220.0,0.08,"3,957","24,564,000","12,127",2008-10-24,KRDRVOPK2I,2008-12-11,220.0,125.55,123.27
201CC220,코스피200 C 200812 220.0,0.12,"1,316","12,689,000","11,758",2008-10-27,KRDRVOPK2I,2008-12-11,220.0,124.45,125.93
201CC220,코스피200 C 200812 220.0,0.10,191,"2,106,000","11,844",2008-10-28,KRDRVOPK2I,2008-12-11,220.0,133.50,132.42
201CC220,코스피200 C 200812 220.0,0.08,692,"7,380,000","11,678",2008-10-29,KRDRVOPK2I,2008-12-11,220.0,127.00,128.68
201CC220,코스피200 C 200812 220.0,0.35,873,"20,676,000","11,850",2008-10-30,KRDRVOPK2I,2008-12-11,220.0,139.70,144.42
201CC220,코스피200 C 200812 220.0,0.40,"1,998","64,245,000","12,133",2008-10-31,KRDRVOPK2I,2008-12-11,220.0,147.00,147.50
201CC220,코스피200 C 200812 220.0,0.26,"1,017","34,649,000","12,750",2008-11-03,KRDRVOPK2I,2008-12-11,220.0,150.55,148.81
201CC220,코스피200 C 200812 220.0,0.14,723,"11,357,000","12,720",2008-11-04,KRDRVOPK2I,2008-12-11,220.0,153.15,151.63
201CC220,코스피200 C 200812 220.0,0.13,844,"10,610,000","12,501",2008-11-05,KRDRVOPK2I,2008-12-11,220.0,157.25,154.93
201CC220,코스피200 C 200812 220.0,0.08,986,"8,043,000","11,890",2008-11-06,KRDRVOPK2I,2008-12-11,220.0,143.50,143.37
201CC220,코스피200 C 200812 220.0,0.12,218,"2,153,000","11,954",2008-11-07,KRDRVOPK2I,2008-12-11,220.0,149.80,148.44
201CC220,코스피200 C 200812 220.0,0.10,247,"2,446,000","12,034",2008-11-10,KRDRVOPK2I,2008-12-11,220.0,154.15,150.84
201CC220,코스피200 C 200812 220.0,0.10,87,"651,000","12,016",2008-11-11,KRDRVOPK2I,2008-12-11,220.0,149.15,147.67
201CC220,코스피200 C 200812 220.0,0.04,749,"3,744,000","12,574",2008-11-12,KRDRVOPK2I,2008-12-11,220.0,149.50,147.27
201CC220,코스피200 C 200812 220.0,0.03,"1,785","5,796,000","12,667",2008-11-13,KRDRVOPK2I,2008-12-11,220.0,141.00,142.70
201CC220,코스피200 C 200812 220.0,0.03,"9,092","29,887,000","18,031",2008-11-14,KRDRVOPK2I,2008-12-11,220.0,143.20,142.26
201CC220,코스피200 C 200812 220.0,0.02,"10,552","21,083,000","18,778",2008-11-17,KRDRVOPK2I,2008-12-11,220.0,140.35,140.57
201CC220,코스피200 C 200812 220.0,0.01,550,"990,000","19,158",2008-11-18,KRDRVOPK2I,2008-12-11,220.0,134.50,134.88
201CC220,코스피200 C 200812 220.0,0.02,192,"199,000","19,165",2008-11-19,KRDRVOPK2I,2008-12-11,220.0,132.90,132.33
201CC220,코스피200 C 200812 220.0,0.01,"4,276","4,279,000","15,817",2008-11-20,KRDRVOPK2I,2008-12-11,220.0,123.30,123.54
201CC220,코스피200 C 200812 220.0,0.01,426,"426,000","15,861",2008-11-21,KRDRVOPK2I,2008-12-11,220.0,131.20,130.76
201CC220,코스피200 C 200812 220.0,0.01,218,"218,000","15,832",2008-11-24,KRDRVOPK2I,2008-12-11,220.0,125.55,126.02
201CC220,코스피200 C 200812 220.0,0.01,35,"35,000","15,831",2008-11-25,KRDRVOPK2I,2008-12-11,220.0,128.60,128.01
201CC220,코스피200 C 200812 220.0,0.01,2,"2,000","15,833",2008-11-26,KRDRVOPK2I,2008-12-11,220.0,134.80,134.50
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-11-27,KRDRVOPK2I,2008-12-11,220.0,140.40,139.17
201CC220,코스피200 C 200812 220.0,0.01,1,"1,000","15,833",2008-11-28,KRDRVOPK2I,2008-12-11,220.0,140.30,140.66
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-12-01,KRDRVOPK2I,2008-12-11,220.0,138.30,138.33
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-12-02,KRDRVOPK2I,2008-12-11,220.0,133.20,133.70
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-12-03,KRDRVOPK2I,2008-12-11,220.0,133.50,133.62
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-12-04,KRDRVOPK2I,2008-12-11,220.0,131.55,131.43
201CC220,코스피200 C 200812 220.0,-,0,0,"15,833",2008-12-05,KRDRVOPK2I,2008-12-11,220.0,133.70,134.33
201CC220,코스피200 C 200812 220.0,0.01,402,"402,000","15,787",2008-12-08,KRDRVOPK2I,2008-12-11,220.0,146.50,144.89
201CC220,코스피200 C 200812 220.0,0.01,10,"10,000","15,797",2008-12-09,KRDRVOPK2I,2008-12-11,220.0,145.55,145.20
201CC220,코스피200 C 200812 220.0,-,0,0,"15,797",2008-12-10,KRDRVOPK2I,2008-12-11,220.0,150.60,150.73
201CC220,코스피200 C 200812 220.0,0.01,1,"1,000","15,798",2008-12-11,KRDRVOPK2I,2008-12-11,220.0,152.45,151.93
