ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,17,"17,000","28,549",1998-08-03,KRDRVOPK2I,1998-08-13,27.5,36.45,37.83
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,5,"5,000","28,548",1998-08-04,KRDRVOPK2I,1998-08-13,27.5,36.95,38.36
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,204,"204,000","28,346",1998-08-05,KRDRVOPK2I,1998-08-13,27.5,35.30,37.10
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,31,"31,000","28,316",1998-08-06,KRDRVOPK2I,1998-08-13,27.5,34.85,36.84
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,6,"6,000","28,311",1998-08-07,KRDRVOPK2I,1998-08-13,27.5,35.25,36.95
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,"3,065","3,065,000","28,311",1998-08-08,KRDRVOPK2I,1998-08-13,27.5,33.50,36.09
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,2,"2,000","28,310",1998-08-10,KRDRVOPK2I,1998-08-13,27.5,33.95,35.87
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,"28,310",1998-08-11,KRDRVOPK2I,1998-08-13,27.5,33.40,35.76
30188027,KOSPI 200 풋옵션 9808  27.5,0.01,2,"2,000","28,308",1998-08-12,KRDRVOPK2I,1998-08-13,27.5,34.10,35.08
30188027,KOSPI 200 풋옵션 9808  27.5,-,0,0,"28,308",1998-08-13,KRDRVOPK2I,1998-08-13,27.5,33.30,34.70
