ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-05-10,312.5,324.75,324.68
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,312.5,324.85,325.09
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,312.5,323.80,324.07
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,312.5,326.20,326.18
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,312.5,327.65,324.74
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,312.5,323.25,326.23
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,312.5,324.65,326.60
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,312.5,324.35,326.76
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,312.5,324.05,325.79
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,312.5,317.35,319.72
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,312.5,319.00,321.21
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,312.5,317.95,318.89
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,312.5,321.70,320.25
301N5312,코스피200 P 201805 312.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,312.5,326.15,324.74
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,312.5,327.00,326.00
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-05-10,312.5,328.20,327.13
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-05-10,312.5,325.50,324.58
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-05-10,312.5,329.45,328.97
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-05-10,312.5,331.75,331.28
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-05-10,312.5,330.95,330.25
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-05-10,312.5,328.35,327.61
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-05-10,312.5,327.00,325.67
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-05-10,312.5,327.35,326.72
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-05-10,312.5,327.80,327.39
301N5312,코스피200 P 201805 312.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-05-10,312.5,331.00,330.02
301N5312,코스피200 P 201805 312.5,2.90,1,"725,000",1,2018-01-17,KRDRVOPK2I,2018-05-10,312.5,329.70,329.19
301N5312,코스피200 P 201805 312.5,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-05-10,312.5,329.90,329.13
301N5312,코스피200 P 201805 312.5,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-05-10,312.5,330.10,329.52
301N5312,코스피200 P 201805 312.5,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-05-10,312.5,326.75,326.27
301N5312,코스피200 P 201805 312.5,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-05-10,312.5,331.75,330.93
301N5312,코스피200 P 201805 312.5,-,0,0,1,2018-01-24,KRDRVOPK2I,2018-05-10,312.5,332.10,330.91
301N5312,코스피200 P 201805 312.5,2.38,4,"2,347,500",5,2018-01-25,KRDRVOPK2I,2018-05-10,312.5,334.80,334.08
301N5312,코스피200 P 201805 312.5,2.40,2,"1,200,000",7,2018-01-26,KRDRVOPK2I,2018-05-10,312.5,336.45,335.38
301N5312,코스피200 P 201805 312.5,-,0,0,7,2018-01-29,KRDRVOPK2I,2018-05-10,312.5,339.00,338.05
301N5312,코스피200 P 201805 312.5,2.10,2,"1,037,500",9,2018-01-30,KRDRVOPK2I,2018-05-10,312.5,334.40,333.40
301N5312,코스피200 P 201805 312.5,-,0,0,9,2018-01-31,KRDRVOPK2I,2018-05-10,312.5,334.95,333.38
301N5312,코스피200 P 201805 312.5,-,0,0,9,2018-02-01,KRDRVOPK2I,2018-05-10,312.5,334.15,333.36
301N5312,코스피200 P 201805 312.5,-,0,0,9,2018-02-02,KRDRVOPK2I,2018-05-10,312.5,327.90,327.01
301N5312,코스피200 P 201805 312.5,-,0,0,9,2018-02-05,KRDRVOPK2I,2018-05-10,312.5,323.50,323.29
301N5312,코스피200 P 201805 312.5,-,0,0,9,2018-02-06,KRDRVOPK2I,2018-05-10,312.5,318.15,318.01
301N5312,코스피200 P 201805 312.5,7.30,6,"10,950,000",6,2018-02-07,KRDRVOPK2I,2018-05-10,312.5,310.00,310.48
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-08,KRDRVOPK2I,2018-05-10,312.5,313.00,311.62
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-09,KRDRVOPK2I,2018-05-10,312.5,304.35,304.83
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-12,KRDRVOPK2I,2018-05-10,312.5,308.60,308.13
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-13,KRDRVOPK2I,2018-05-10,312.5,311.90,310.87
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-14,KRDRVOPK2I,2018-05-10,312.5,314.80,314.40
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-19,KRDRVOPK2I,2018-05-10,312.5,316.75,316.61
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-20,KRDRVOPK2I,2018-05-10,312.5,312.50,312.83
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-21,KRDRVOPK2I,2018-05-10,312.5,314.55,314.47
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-22,KRDRVOPK2I,2018-05-10,312.5,312.35,312.17
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-23,KRDRVOPK2I,2018-05-10,312.5,317.45,316.81
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-02-26,KRDRVOPK2I,2018-05-10,312.5,317.60,317.34
301N5312,코스피200 P 201805 312.5,4.90,2,"2,400,000",7,2018-02-27,KRDRVOPK2I,2018-05-10,312.5,316.25,316.83
301N5312,코스피200 P 201805 312.5,5.90,3,"4,400,000",6,2018-02-28,KRDRVOPK2I,2018-05-10,312.5,312.95,312.86
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-03-02,KRDRVOPK2I,2018-05-10,312.5,308.65,308.35
301N5312,코스피200 P 201805 312.5,-,0,0,6,2018-03-05,KRDRVOPK2I,2018-05-10,312.5,304.35,304.58
301N5312,코스피200 P 201805 312.5,9.29,1,"2,322,500",6,2018-03-06,KRDRVOPK2I,2018-05-10,312.5,310.80,310.46
301N5312,코스피200 P 201805 312.5,8.00,9,"17,025,000",12,2018-03-07,KRDRVOPK2I,2018-05-10,312.5,310.95,311.14
301N5312,코스피200 P 201805 312.5,7.80,29,"54,107,500",30,2018-03-08,KRDRVOPK2I,2018-05-10,312.5,314.10,314.78
301N5312,코스피200 P 201805 312.5,5.38,62,"73,710,000",69,2018-03-09,KRDRVOPK2I,2018-05-10,312.5,318.25,317.67
301N5312,코스피200 P 201805 312.5,3.90,74,"72,435,000",128,2018-03-12,KRDRVOPK2I,2018-05-10,312.5,321.25,320.70
301N5312,코스피200 P 201805 312.5,3.52,46,"41,507,500",152,2018-03-13,KRDRVOPK2I,2018-05-10,312.5,322.65,322.98
301N5312,코스피200 P 201805 312.5,3.68,11,"10,372,500",158,2018-03-14,KRDRVOPK2I,2018-05-10,312.5,322.70,321.99
301N5312,코스피200 P 201805 312.5,3.54,27,"24,930,000",170,2018-03-15,KRDRVOPK2I,2018-05-10,312.5,324.00,322.74
301N5312,코스피200 P 201805 312.5,3.76,26,"25,227,500",170,2018-03-16,KRDRVOPK2I,2018-05-10,312.5,323.15,322.88
301N5312,코스피200 P 201805 312.5,4.17,39,"39,740,000",194,2018-03-19,KRDRVOPK2I,2018-05-10,312.5,321.00,320.35
301N5312,코스피200 P 201805 312.5,3.80,116,"121,215,000",263,2018-03-20,KRDRVOPK2I,2018-05-10,312.5,322.45,321.79
301N5312,코스피200 P 201805 312.5,3.78,75,"68,837,500",285,2018-03-21,KRDRVOPK2I,2018-05-10,312.5,322.75,321.60
301N5312,코스피200 P 201805 312.5,3.30,97,"72,787,500",328,2018-03-22,KRDRVOPK2I,2018-05-10,312.5,323.25,323.32
301N5312,코스피200 P 201805 312.5,7.93,85,"142,365,000",348,2018-03-23,KRDRVOPK2I,2018-05-10,312.5,312.65,312.42
301N5312,코스피200 P 201805 312.5,6.65,27,"46,312,500",370,2018-03-26,KRDRVOPK2I,2018-05-10,312.5,315.65,314.89
301N5312,코스피200 P 201805 312.5,5.45,26,"35,672,500",381,2018-03-27,KRDRVOPK2I,2018-05-10,312.5,316.30,316.34
301N5312,코스피200 P 201805 312.5,7.85,67,"132,885,000",385,2018-03-28,KRDRVOPK2I,2018-05-10,312.5,311.80,311.81
301N5312,코스피200 P 201805 312.5,6.29,266,"482,062,500",398,2018-03-29,KRDRVOPK2I,2018-05-10,312.5,315.60,313.82
301N5312,코스피200 P 201805 312.5,5.43,126,"163,740,000",409,2018-03-30,KRDRVOPK2I,2018-05-10,312.5,315.70,314.61
301N5312,코스피200 P 201805 312.5,5.70,73,"95,562,500",433,2018-04-02,KRDRVOPK2I,2018-05-10,312.5,314.60,314.00
301N5312,코스피200 P 201805 312.5,6.36,196,"324,620,000",585,2018-04-03,KRDRVOPK2I,2018-05-10,312.5,313.95,313.38
301N5312,코스피200 P 201805 312.5,8.57,88,"161,325,000",621,2018-04-04,KRDRVOPK2I,2018-05-10,312.5,308.70,308.54
301N5312,코스피200 P 201805 312.5,5.57,357,"506,017,500",664,2018-04-05,KRDRVOPK2I,2018-05-10,312.5,314.10,313.04
301N5312,코스피200 P 201805 312.5,6.30,112,"183,880,000",626,2018-04-06,KRDRVOPK2I,2018-05-10,312.5,312.35,311.61
301N5312,코스피200 P 201805 312.5,4.95,510,"684,342,500",800,2018-04-09,KRDRVOPK2I,2018-05-10,312.5,314.10,313.45
301N5312,코스피200 P 201805 312.5,4.23,810,"998,197,500",973,2018-04-10,KRDRVOPK2I,2018-05-10,312.5,314.60,313.94
301N5312,코스피200 P 201805 312.5,4.75,"1,132","1,217,097,500","1,245",2018-04-11,KRDRVOPK2I,2018-05-10,312.5,313.60,312.94
301N5312,코스피200 P 201805 312.5,4.80,"4,067","4,213,717,500","2,580",2018-04-12,KRDRVOPK2I,2018-05-10,312.5,312.90,313.22
301N5312,코스피200 P 201805 312.5,3.17,"26,464","22,048,730,000","10,056",2018-04-13,KRDRVOPK2I,2018-05-10,312.5,315.60,314.86
301N5312,코스피200 P 201805 312.5,2.97,"29,624","21,362,652,500","11,431",2018-04-16,KRDRVOPK2I,2018-05-10,312.5,315.45,315.17
301N5312,코스피200 P 201805 312.5,2.70,"35,256","23,560,630,000","12,314",2018-04-17,KRDRVOPK2I,2018-05-10,312.5,315.55,314.64
301N5312,코스피200 P 201805 312.5,1.56,"70,910","27,564,445,000","16,576",2018-04-18,KRDRVOPK2I,2018-05-10,312.5,318.75,318.64
301N5312,코스피200 P 201805 312.5,1.13,"74,936","21,149,630,000","24,537",2018-04-19,KRDRVOPK2I,2018-05-10,312.5,320.15,320.12
301N5312,코스피200 P 201805 312.5,1.52,"78,252","26,231,290,000","25,979",2018-04-20,KRDRVOPK2I,2018-05-10,312.5,318.05,317.89
301N5312,코스피200 P 201805 312.5,1.47,"75,025","28,620,172,500","23,666",2018-04-23,KRDRVOPK2I,2018-05-10,312.5,318.25,317.89
301N5312,코스피200 P 201805 312.5,2.04,"113,214","53,985,097,500","23,236",2018-04-24,KRDRVOPK2I,2018-05-10,312.5,316.50,315.86
301N5312,코스피200 P 201805 312.5,2.95,"40,930","33,299,965,000","22,551",2018-04-25,KRDRVOPK2I,2018-05-10,312.5,314.10,313.99
301N5312,코스피200 P 201805 312.5,1.50,"82,139","33,878,740,000","26,766",2018-04-26,KRDRVOPK2I,2018-05-10,312.5,318.60,318.08
301N5312,코스피200 P 201805 312.5,0.73,"137,400","26,555,340,000","30,808",2018-04-27,KRDRVOPK2I,2018-05-10,312.5,321.30,320.80
301N5312,코스피200 P 201805 312.5,0.32,"119,218","13,367,740,000","56,161",2018-04-30,KRDRVOPK2I,2018-05-10,312.5,322.80,323.56
301N5312,코스피200 P 201805 312.5,0.41,"112,485","10,267,815,000","59,408",2018-05-02,KRDRVOPK2I,2018-05-10,312.5,320.90,322.53
301N5312,코스피200 P 201805 312.5,0.49,"149,522","15,982,885,000","64,890",2018-05-03,KRDRVOPK2I,2018-05-10,312.5,319.15,320.55
301N5312,코스피200 P 201805 312.5,0.53,"220,332","25,172,342,500","44,548",2018-05-04,KRDRVOPK2I,2018-05-10,312.5,317.60,316.75
301N5312,코스피200 P 201805 312.5,0.57,"301,569","19,457,567,500","42,634",2018-05-08,KRDRVOPK2I,2018-05-10,312.5,315.20,315.87
301N5312,코스피200 P 201805 312.5,0.35,"499,750","55,301,447,500","44,410",2018-05-09,KRDRVOPK2I,2018-05-10,312.5,315.20,314.42
301N5312,코스피200 P 201805 312.5,0.01,"457,335","5,111,605,000",0,2018-05-10,KRDRVOPK2I,2018-05-10,312.5,317.00,317.31
