ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E9207,코스피200 P 201009 207.5,1.67,"4,559","645,358,000","10,858",2010-07-22,KRDRVOPK2I,2010-09-09,207.5,226.15,226.23
301E9207,코스피200 P 201009 207.5,1.13,"8,866","1,046,209,000","13,300",2010-07-23,KRDRVOPK2I,2010-09-09,207.5,230.10,229.50
301E9207,코스피200 P 201009 207.5,0.93,"7,775","782,424,000","12,818",2010-07-26,KRDRVOPK2I,2010-09-09,207.5,231.30,230.87
301E9207,코스피200 P 201009 207.5,0.85,"4,391","355,310,000","13,444",2010-07-27,KRDRVOPK2I,2010-09-09,207.5,231.60,230.93
301E9207,코스피200 P 201009 207.5,0.73,"4,855","377,470,000","13,975",2010-07-28,KRDRVOPK2I,2010-09-09,207.5,232.80,231.56
301E9207,코스피200 P 201009 207.5,0.67,"5,172","370,815,000","15,540",2010-07-29,KRDRVOPK2I,2010-09-09,207.5,232.35,231.16
301E9207,코스피200 P 201009 207.5,0.79,"8,256","628,845,000","15,918",2010-07-30,KRDRVOPK2I,2010-09-09,207.5,230.20,229.25
301E9207,코스피200 P 201009 207.5,0.51,"8,323","435,902,000","16,265",2010-08-02,KRDRVOPK2I,2010-09-09,207.5,233.25,232.22
301E9207,코스피200 P 201009 207.5,0.37,"5,414","219,480,000","15,763",2010-08-03,KRDRVOPK2I,2010-09-09,207.5,234.15,233.38
301E9207,코스피200 P 201009 207.5,0.40,"12,700","520,441,000","19,142",2010-08-04,KRDRVOPK2I,2010-09-09,207.5,233.50,233.14
301E9207,코스피200 P 201009 207.5,0.33,"15,189","516,763,000","20,255",2010-08-05,KRDRVOPK2I,2010-09-09,207.5,233.65,232.39
301E9207,코스피200 P 201009 207.5,0.29,"8,519","270,772,000","21,887",2010-08-06,KRDRVOPK2I,2010-09-09,207.5,233.35,232.35
301E9207,코스피200 P 201009 207.5,0.24,"12,807","352,059,000","25,401",2010-08-09,KRDRVOPK2I,2010-09-09,207.5,233.90,233.14
301E9207,코스피200 P 201009 207.5,0.26,"8,425","230,203,000","24,756",2010-08-10,KRDRVOPK2I,2010-09-09,207.5,232.60,232.04
301E9207,코스피200 P 201009 207.5,0.50,"16,836","617,141,000","30,785",2010-08-11,KRDRVOPK2I,2010-09-09,207.5,228.10,228.98
301E9207,코스피200 P 201009 207.5,0.75,"92,393","5,830,106,000","39,572",2010-08-12,KRDRVOPK2I,2010-09-09,207.5,224.80,223.96
301E9207,코스피200 P 201009 207.5,0.46,"275,210","16,788,974,000","65,532",2010-08-13,KRDRVOPK2I,2010-09-09,207.5,226.65,227.01
301E9207,코스피200 P 201009 207.5,0.42,"432,575","26,090,592,000","95,409",2010-08-16,KRDRVOPK2I,2010-09-09,207.5,226.15,226.51
301E9207,코스피200 P 201009 207.5,0.30,"205,268","8,152,037,000","105,968",2010-08-17,KRDRVOPK2I,2010-09-09,207.5,228.60,227.96
301E9207,코스피200 P 201009 207.5,0.26,"161,221","4,741,488,000","126,187",2010-08-18,KRDRVOPK2I,2010-09-09,207.5,228.85,228.90
301E9207,코스피200 P 201009 207.5,0.15,"180,543","3,367,817,000","95,941",2010-08-19,KRDRVOPK2I,2010-09-09,207.5,232.70,231.88
301E9207,코스피200 P 201009 207.5,0.19,"167,813","3,226,760,000","89,954",2010-08-20,KRDRVOPK2I,2010-09-09,207.5,231.60,231.17
301E9207,코스피200 P 201009 207.5,0.15,"232,796","3,109,742,000","95,655",2010-08-23,KRDRVOPK2I,2010-09-09,207.5,231.00,230.20
301E9207,코스피200 P 201009 207.5,0.14,"210,279","3,177,049,000","123,873",2010-08-24,KRDRVOPK2I,2010-09-09,207.5,229.50,229.42
301E9207,코스피200 P 201009 207.5,0.21,"170,408","3,191,939,000","141,423",2010-08-25,KRDRVOPK2I,2010-09-09,207.5,226.45,225.99
301E9207,코스피200 P 201009 207.5,0.20,"181,030","2,939,509,000","166,634",2010-08-26,KRDRVOPK2I,2010-09-09,207.5,225.30,225.39
301E9207,코스피200 P 201009 207.5,0.14,"284,143","4,636,649,000","198,598",2010-08-27,KRDRVOPK2I,2010-09-09,207.5,225.15,225.52
301E9207,코스피200 P 201009 207.5,0.05,"526,625","2,997,596,000","236,788",2010-08-30,KRDRVOPK2I,2010-09-09,207.5,230.00,229.63
301E9207,코스피200 P 201009 207.5,0.08,"223,649","1,541,046,000","268,542",2010-08-31,KRDRVOPK2I,2010-09-09,207.5,226.55,226.81
301E9207,코스피200 P 201009 207.5,0.03,"208,570","679,087,000","283,261",2010-09-01,KRDRVOPK2I,2010-09-09,207.5,229.75,229.41
301E9207,코스피200 P 201009 207.5,0.03,"159,818","386,709,000","355,487",2010-09-02,KRDRVOPK2I,2010-09-09,207.5,231.30,230.66
301E9207,코스피200 P 201009 207.5,0.01,"447,245","447,397,000","155,882",2010-09-03,KRDRVOPK2I,2010-09-09,207.5,231.10,231.04
301E9207,코스피200 P 201009 207.5,0.01,"10,377","10,377,000","152,036",2010-09-06,KRDRVOPK2I,2010-09-09,207.5,233.00,232.77
301E9207,코스피200 P 201009 207.5,0.01,"2,757","2,757,000","151,233",2010-09-07,KRDRVOPK2I,2010-09-09,207.5,233.00,232.45
301E9207,코스피200 P 201009 207.5,0.01,"4,147","4,147,000","151,848",2010-09-08,KRDRVOPK2I,2010-09-09,207.5,230.60,230.94
301E9207,코스피200 P 201009 207.5,0.01,242,"242,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,207.5,231.45,231.53
