ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4195,KOSPI 200 풋옵션 0704 195.0,7.60,"1,854","1,561,035,000","7,936",2007-03-29,KRDRVOPK2I,2007-04-12,195.0,189.05,187.44
301B4195,KOSPI 200 풋옵션 0704 195.0,7.85,"3,799","2,866,915,000","8,579",2007-03-30,KRDRVOPK2I,2007-04-12,195.0,188.70,187.60
301B4195,KOSPI 200 풋옵션 0704 195.0,7.15,"3,111","2,043,300,000","8,869",2007-04-02,KRDRVOPK2I,2007-04-12,195.0,189.80,188.56
301B4195,KOSPI 200 풋옵션 0704 195.0,6.30,"2,684","1,820,800,000","9,025",2007-04-03,KRDRVOPK2I,2007-04-12,195.0,190.65,189.12
301B4195,KOSPI 200 풋옵션 0704 195.0,4.15,"14,010","6,291,325,000","13,578",2007-04-04,KRDRVOPK2I,2007-04-12,195.0,193.20,191.77
301B4195,KOSPI 200 풋옵션 0704 195.0,4.15,"12,775","5,190,545,000","15,095",2007-04-05,KRDRVOPK2I,2007-04-12,195.0,192.80,191.41
301B4195,KOSPI 200 풋옵션 0704 195.0,3.70,"16,687","6,668,485,000","15,483",2007-04-06,KRDRVOPK2I,2007-04-12,195.0,193.15,191.63
301B4195,KOSPI 200 풋옵션 0704 195.0,2.02,"120,400","27,473,308,000","25,203",2007-04-09,KRDRVOPK2I,2007-04-12,195.0,195.00,193.85
301B4195,KOSPI 200 풋옵션 0704 195.0,2.03,"216,864","48,905,930,000","34,099",2007-04-10,KRDRVOPK2I,2007-04-12,195.0,195.10,193.55
301B4195,KOSPI 200 풋옵션 0704 195.0,0.70,"2,159,643","173,190,421,000","89,322",2007-04-11,KRDRVOPK2I,2007-04-12,195.0,196.95,195.27
301B4195,KOSPI 200 풋옵션 0704 195.0,0.04,"4,488,424","173,711,239,000","119,554",2007-04-12,KRDRVOPK2I,2007-04-12,195.0,197.00,196.81
