ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FC242,코스피200 C 201112 242.5,2.09,"757,495","172,508,657,000","44,292",2011-11-24,KRDRVOPK2I,2011-12-08,242.5,232.00,233.35
201FC242,코스피200 C 201112 242.5,1.28,"707,631","100,781,603,000","45,461",2011-11-25,KRDRVOPK2I,2011-12-08,242.5,229.55,231.03
201FC242,코스피200 C 201112 242.5,2.56,"932,427","217,394,967,000","43,697",2011-11-28,KRDRVOPK2I,2011-12-08,242.5,236.95,236.59
201FC242,코스피200 C 201112 242.5,4.90,"246,310","85,594,287,000","35,888",2011-11-29,KRDRVOPK2I,2011-12-08,242.5,242.75,242.50
201FC242,코스피200 C 201112 242.5,3.70,"103,506","40,456,040,000","37,910",2011-11-30,KRDRVOPK2I,2011-12-08,242.5,240.85,241.19
201FC242,코스피200 C 201112 242.5,10.35,"24,529","24,036,220,000","33,042",2011-12-01,KRDRVOPK2I,2011-12-08,242.5,252.35,251.52
201FC242,코스피200 C 201112 242.5,9.85,"6,529","6,540,705,000","31,207",2011-12-02,KRDRVOPK2I,2011-12-08,242.5,251.80,251.19
201FC242,코스피200 C 201112 242.5,10.95,"5,091","5,091,435,000","30,679",2011-12-05,KRDRVOPK2I,2011-12-08,242.5,253.00,252.22
201FC242,코스피200 C 201112 242.5,8.50,"10,213","8,391,215,000","30,221",2011-12-06,KRDRVOPK2I,2011-12-08,242.5,250.50,249.48
201FC242,코스피200 C 201112 242.5,9.25,"5,616","5,227,440,000","29,597",2011-12-07,KRDRVOPK2I,2011-12-08,242.5,251.95,251.57
201FC242,코스피200 C 201112 242.5,8.15,"12,219","10,137,075,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,242.5,250.70,250.31
