ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3250,코스피200 C 201103 250.0,6.90,222,"177,565,000","10,769",2010-10-18,KRDRVOPK2I,2011-03-10,250.0,242.80,242.64
201F3250,코스피200 C 201103 250.0,5.75,401,"273,040,000","10,561",2010-10-19,KRDRVOPK2I,2011-03-10,250.0,240.50,240.11
201F3250,코스피200 C 201103 250.0,6.40,354,"207,940,000","10,638",2010-10-20,KRDRVOPK2I,2011-03-10,250.0,242.30,241.79
201F3250,코스피200 C 201103 250.0,6.50,69,"42,720,000","10,643",2010-10-21,KRDRVOPK2I,2011-03-10,250.0,242.95,242.53
201F3250,코스피200 C 201103 250.0,7.40,187,"137,965,000","10,553",2010-10-22,KRDRVOPK2I,2011-03-10,250.0,246.05,245.84
201F3250,코스피200 C 201103 250.0,8.40,512,"427,515,000","10,510",2010-10-25,KRDRVOPK2I,2011-03-10,250.0,248.45,248.16
201F3250,코스피200 C 201103 250.0,8.40,532,"444,840,000","10,391",2010-10-26,KRDRVOPK2I,2011-03-10,250.0,248.50,248.38
201F3250,코스피200 C 201103 250.0,7.60,707,"557,955,000","10,131",2010-10-27,KRDRVOPK2I,2011-03-10,250.0,246.50,246.61
201F3250,코스피200 C 201103 250.0,7.65,226,"169,275,000","10,227",2010-10-28,KRDRVOPK2I,2011-03-10,250.0,247.30,246.41
201F3250,코스피200 C 201103 250.0,5.90,296,"184,530,000","10,264",2010-10-29,KRDRVOPK2I,2011-03-10,250.0,242.15,242.98
201F3250,코스피200 C 201103 250.0,8.25,166,"125,725,000","10,284",2010-11-01,KRDRVOPK2I,2011-03-10,250.0,247.45,247.41
201F3250,코스피200 C 201103 250.0,8.15,132,"107,410,000","10,361",2010-11-02,KRDRVOPK2I,2011-03-10,250.0,247.80,247.93
201F3250,코스피200 C 201103 250.0,9.40,382,"375,195,000","10,538",2010-11-03,KRDRVOPK2I,2011-03-10,250.0,250.30,249.99
201F3250,코스피200 C 201103 250.0,10.00,182,"185,470,000","10,631",2010-11-04,KRDRVOPK2I,2011-03-10,250.0,251.15,251.12
201F3250,코스피200 C 201103 250.0,10.65,422,"479,230,000","10,683",2010-11-05,KRDRVOPK2I,2011-03-10,250.0,251.65,251.22
201F3250,코스피200 C 201103 250.0,10.75,803,"863,655,000","10,614",2010-11-08,KRDRVOPK2I,2011-03-10,250.0,252.35,251.73
201F3250,코스피200 C 201103 250.0,10.80,"1,333","1,409,135,000","9,819",2010-11-09,KRDRVOPK2I,2011-03-10,250.0,252.70,252.07
201F3250,코스피200 C 201103 250.0,12.90,283,"334,995,000","9,803",2010-11-10,KRDRVOPK2I,2011-03-10,250.0,255.95,255.13
201F3250,코스피200 C 201103 250.0,12.00,450,"570,440,000","10,022",2010-11-11,KRDRVOPK2I,2011-03-10,250.0,254.30,247.51
201F3250,코스피200 C 201103 250.0,9.40,"1,394","1,341,370,000","9,576",2010-11-12,KRDRVOPK2I,2011-03-10,250.0,249.30,248.35
201F3250,코스피200 C 201103 250.0,9.25,775,"750,685,000","9,788",2010-11-15,KRDRVOPK2I,2011-03-10,250.0,249.50,249.22
201F3250,코스피200 C 201103 250.0,8.55,236,"213,170,000","9,840",2010-11-16,KRDRVOPK2I,2011-03-10,250.0,247.65,247.84
201F3250,코스피200 C 201103 250.0,8.30,128,"106,455,000","9,877",2010-11-17,KRDRVOPK2I,2011-03-10,250.0,247.45,247.30
201F3250,코스피200 C 201103 250.0,10.20,99,"91,985,000","9,876",2010-11-18,KRDRVOPK2I,2011-03-10,250.0,251.60,251.15
201F3250,코스피200 C 201103 250.0,11.05,244,"251,350,000","9,870",2010-11-19,KRDRVOPK2I,2011-03-10,250.0,253.30,253.04
201F3250,코스피200 C 201103 250.0,11.30,70,"79,110,000","9,913",2010-11-22,KRDRVOPK2I,2011-03-10,250.0,254.20,254.00
201F3250,코스피200 C 201103 250.0,10.20,241,"257,850,000","9,817",2010-11-23,KRDRVOPK2I,2011-03-10,250.0,248.00,252.12
201F3250,코스피200 C 201103 250.0,10.60,574,"590,935,000","9,802",2010-11-24,KRDRVOPK2I,2011-03-10,250.0,252.30,252.38
201F3250,코스피200 C 201103 250.0,10.90,350,"368,575,000","9,863",2010-11-25,KRDRVOPK2I,2011-03-10,250.0,253.50,252.45
201F3250,코스피200 C 201103 250.0,9.70,94,"95,210,000","9,853",2010-11-26,KRDRVOPK2I,2011-03-10,250.0,250.30,249.31
201F3250,코스피200 C 201103 250.0,9.55,599,"568,300,000","9,716",2010-11-29,KRDRVOPK2I,2011-03-10,250.0,249.10,248.92
201F3250,코스피200 C 201103 250.0,10.05,853,"846,585,000","9,801",2010-11-30,KRDRVOPK2I,2011-03-10,250.0,250.65,249.64
201F3250,코스피200 C 201103 250.0,11.35,491,"520,255,000","9,949",2010-12-01,KRDRVOPK2I,2011-03-10,250.0,253.20,252.80
201F3250,코스피200 C 201103 250.0,13.00,68,"84,955,000","9,947",2010-12-02,KRDRVOPK2I,2011-03-10,250.0,256.40,256.02
201F3250,코스피200 C 201103 250.0,13.50,82,"109,375,000","9,938",2010-12-03,KRDRVOPK2I,2011-03-10,250.0,258.10,257.65
201F3250,코스피200 C 201103 250.0,13.70,31,"41,945,000","9,919",2010-12-06,KRDRVOPK2I,2011-03-10,250.0,257.70,257.32
201F3250,코스피200 C 201103 250.0,14.15,335,"474,815,000","9,925",2010-12-07,KRDRVOPK2I,2011-03-10,250.0,258.75,258.63
201F3250,코스피200 C 201103 250.0,13.25,88,"120,050,000","9,935",2010-12-08,KRDRVOPK2I,2011-03-10,250.0,257.35,257.51
201F3250,코스피200 C 201103 250.0,16.00,111,"160,140,000","9,927",2010-12-09,KRDRVOPK2I,2011-03-10,250.0,261.90,262.32
201F3250,코스피200 C 201103 250.0,16.15,208,"335,590,000","9,804",2010-12-10,KRDRVOPK2I,2011-03-10,250.0,262.00,261.74
201F3250,코스피200 C 201103 250.0,17.25,114,"189,490,000","9,793",2010-12-13,KRDRVOPK2I,2011-03-10,250.0,262.95,263.31
201F3250,코스피200 C 201103 250.0,17.65,720,"1,265,270,000","9,175",2010-12-14,KRDRVOPK2I,2011-03-10,250.0,263.70,265.13
201F3250,코스피200 C 201103 250.0,18.00,20,"35,580,000","9,165",2010-12-15,KRDRVOPK2I,2011-03-10,250.0,264.40,265.95
201F3250,코스피200 C 201103 250.0,16.70,34,"62,295,000","9,144",2010-12-16,KRDRVOPK2I,2011-03-10,250.0,263.90,264.92
201F3250,코스피200 C 201103 250.0,19.45,126,"240,160,000","9,085",2010-12-17,KRDRVOPK2I,2011-03-10,250.0,266.25,267.67
201F3250,코스피200 C 201103 250.0,19.40,28,"51,730,000","9,077",2010-12-20,KRDRVOPK2I,2011-03-10,250.0,265.90,267.42
201F3250,코스피200 C 201103 250.0,21.00,44,"95,935,000","9,062",2010-12-21,KRDRVOPK2I,2011-03-10,250.0,268.40,269.31
201F3250,코스피200 C 201103 250.0,21.25,15,"32,175,000","9,072",2010-12-22,KRDRVOPK2I,2011-03-10,250.0,268.65,269.60
201F3250,코스피200 C 201103 250.0,21.20,17,"35,445,000","9,071",2010-12-23,KRDRVOPK2I,2011-03-10,250.0,268.90,269.62
201F3250,코스피200 C 201103 250.0,21.00,7,"14,910,000","9,069",2010-12-24,KRDRVOPK2I,2011-03-10,250.0,267.15,268.50
201F3250,코스피200 C 201103 250.0,19.50,42,"84,150,000","9,078",2010-12-27,KRDRVOPK2I,2011-03-10,250.0,267.00,267.35
201F3250,코스피200 C 201103 250.0,21.80,17,"37,435,000","9,081",2010-12-28,KRDRVOPK2I,2011-03-10,250.0,268.95,269.04
201F3250,코스피200 C 201103 250.0,23.80,29,"68,475,000","9,062",2010-12-29,KRDRVOPK2I,2011-03-10,250.0,271.95,270.44
201F3250,코스피200 C 201103 250.0,24.00,43,"103,685,000","9,062",2010-12-30,KRDRVOPK2I,2011-03-10,250.0,274.00,271.19
201F3250,코스피200 C 201103 250.0,25.70,243,"639,395,000","8,901",2011-01-03,KRDRVOPK2I,2011-03-10,250.0,275.25,273.81
201F3250,코스피200 C 201103 250.0,26.55,15,"39,825,000","8,886",2011-01-04,KRDRVOPK2I,2011-03-10,250.0,276.70,275.78
201F3250,코스피200 C 201103 250.0,27.00,21,"57,900,000","8,867",2011-01-05,KRDRVOPK2I,2011-03-10,250.0,276.65,275.35
201F3250,코스피200 C 201103 250.0,26.20,38,"109,420,000","8,839",2011-01-06,KRDRVOPK2I,2011-03-10,250.0,276.00,274.72
201F3250,코스피200 C 201103 250.0,26.00,3,"7,880,000","8,839",2011-01-07,KRDRVOPK2I,2011-03-10,250.0,277.25,275.61
201F3250,코스피200 C 201103 250.0,25.90,105,"288,415,000","8,753",2011-01-10,KRDRVOPK2I,2011-03-10,250.0,275.35,273.99
201F3250,코스피200 C 201103 250.0,24.70,6,"14,820,000","8,755",2011-01-11,KRDRVOPK2I,2011-03-10,250.0,276.00,275.10
201F3250,코스피200 C 201103 250.0,-,0,0,"8,755",2011-01-12,KRDRVOPK2I,2011-03-10,250.0,276.50,276.17
201F3250,코스피200 C 201103 250.0,26.00,3,"8,075,000","8,755",2011-01-13,KRDRVOPK2I,2011-03-10,250.0,275.35,275.52
201F3250,코스피200 C 201103 250.0,28.45,5,"13,920,000","8,754",2011-01-14,KRDRVOPK2I,2011-03-10,250.0,278.00,278.17
201F3250,코스피200 C 201103 250.0,28.40,9,"26,310,000","8,754",2011-01-17,KRDRVOPK2I,2011-03-10,250.0,277.70,277.05
201F3250,코스피200 C 201103 250.0,27.80,1,"2,780,000","8,754",2011-01-18,KRDRVOPK2I,2011-03-10,250.0,276.35,276.60
201F3250,코스피200 C 201103 250.0,28.65,4,"11,185,000","8,752",2011-01-19,KRDRVOPK2I,2011-03-10,250.0,279.75,279.25
201F3250,코스피200 C 201103 250.0,28.30,1,"2,830,000","8,752",2011-01-20,KRDRVOPK2I,2011-03-10,250.0,278.20,277.75
201F3250,코스피200 C 201103 250.0,23.40,11,"27,495,000","8,749",2011-01-21,KRDRVOPK2I,2011-03-10,250.0,272.55,272.67
201F3250,코스피200 C 201103 250.0,25.30,2,"4,900,000","8,749",2011-01-24,KRDRVOPK2I,2011-03-10,250.0,274.50,274.50
201F3250,코스피200 C 201103 250.0,26.30,6,"16,435,000","8,749",2011-01-25,KRDRVOPK2I,2011-03-10,250.0,276.30,275.18
201F3250,코스피200 C 201103 250.0,28.00,2,"5,735,000","8,749",2011-01-26,KRDRVOPK2I,2011-03-10,250.0,278.90,278.81
201F3250,코스피200 C 201103 250.0,29.05,10,"29,050,000","8,759",2011-01-27,KRDRVOPK2I,2011-03-10,250.0,279.40,279.20
201F3250,코스피200 C 201103 250.0,27.20,1,"2,720,000","8,759",2011-01-28,KRDRVOPK2I,2011-03-10,250.0,278.80,278.45
201F3250,코스피200 C 201103 250.0,23.85,23,"57,125,000","8,779",2011-01-31,KRDRVOPK2I,2011-03-10,250.0,274.15,273.12
201F3250,코스피200 C 201103 250.0,24.00,3,"7,470,000","8,779",2011-02-01,KRDRVOPK2I,2011-03-10,250.0,274.00,273.45
201F3250,코스피200 C 201103 250.0,24.60,20,"56,575,000","8,789",2011-02-07,KRDRVOPK2I,2011-03-10,250.0,274.70,274.90
201F3250,코스피200 C 201103 250.0,23.10,257,"631,595,000","8,783",2011-02-08,KRDRVOPK2I,2011-03-10,250.0,272.70,273.16
201F3250,코스피200 C 201103 250.0,20.20,22,"49,500,000","8,777",2011-02-09,KRDRVOPK2I,2011-03-10,250.0,269.80,269.90
201F3250,코스피200 C 201103 250.0,16.05,209,"388,670,000","8,819",2011-02-10,KRDRVOPK2I,2011-03-10,250.0,264.70,264.57
201F3250,코스피200 C 201103 250.0,12.10,"1,259","1,864,185,000","9,107",2011-02-11,KRDRVOPK2I,2011-03-10,250.0,259.75,260.40
201F3250,코스피200 C 201103 250.0,16.50,"2,878","4,413,955,000","9,389",2011-02-14,KRDRVOPK2I,2011-03-10,250.0,265.60,266.02
201F3250,코스피200 C 201103 250.0,15.70,963,"1,634,065,000","9,414",2011-02-15,KRDRVOPK2I,2011-03-10,250.0,264.40,265.40
201F3250,코스피200 C 201103 250.0,13.95,753,"1,226,130,000","9,728",2011-02-16,KRDRVOPK2I,2011-03-10,250.0,262.95,262.56
201F3250,코스피200 C 201103 250.0,12.85,"2,289","3,025,405,000","9,392",2011-02-17,KRDRVOPK2I,2011-03-10,250.0,261.65,261.23
201F3250,코스피200 C 201103 250.0,16.35,"1,065","1,539,330,000","9,506",2011-02-18,KRDRVOPK2I,2011-03-10,250.0,265.70,265.80
201F3250,코스피200 C 201103 250.0,15.00,791,"1,154,925,000","9,379",2011-02-21,KRDRVOPK2I,2011-03-10,250.0,263.95,264.55
201F3250,코스피200 C 201103 250.0,11.25,"1,334","1,511,300,000","9,521",2011-02-22,KRDRVOPK2I,2011-03-10,250.0,259.60,260.13
201F3250,코스피200 C 201103 250.0,11.25,"2,001","2,199,190,000","9,636",2011-02-23,KRDRVOPK2I,2011-03-10,250.0,259.75,259.21
201F3250,코스피200 C 201103 250.0,9.15,"2,611","2,600,880,000","10,079",2011-02-24,KRDRVOPK2I,2011-03-10,250.0,257.20,257.69
201F3250,코스피200 C 201103 250.0,10.00,"5,841","5,416,570,000","10,420",2011-02-25,KRDRVOPK2I,2011-03-10,250.0,258.65,259.28
201F3250,코스피200 C 201103 250.0,6.95,"13,586","10,927,890,000","11,441",2011-02-28,KRDRVOPK2I,2011-03-10,250.0,255.65,256.36
201F3250,코스피200 C 201103 250.0,6.30,"27,554","16,873,250,000","18,832",2011-03-02,KRDRVOPK2I,2011-03-10,250.0,254.65,254.96
201F3250,코스피200 C 201103 250.0,10.20,"7,746","6,459,825,000","17,663",2011-03-03,KRDRVOPK2I,2011-03-10,250.0,259.70,260.48
201F3250,코스피200 C 201103 250.0,15.40,"3,362","4,539,235,000","15,992",2011-03-04,KRDRVOPK2I,2011-03-10,250.0,264.95,265.42
201F3250,코스피200 C 201103 250.0,11.10,"1,516","2,064,050,000","15,594",2011-03-07,KRDRVOPK2I,2011-03-10,250.0,261.05,261.44
201F3250,코스피200 C 201103 250.0,13.05,983,"1,303,545,000","15,432",2011-03-08,KRDRVOPK2I,2011-03-10,250.0,263.40,263.33
201F3250,코스피200 C 201103 250.0,13.95,809,"1,130,295,000","15,362",2011-03-09,KRDRVOPK2I,2011-03-10,250.0,264.20,263.80
201F3250,코스피200 C 201103 250.0,10.60,964,"1,070,945,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,250.0,260.45,260.59
