ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C105,KOSPI 200 풋옵션 0312 105.0,9.10,20,"17,490,000",184,2003-08-25,KRDRVOPK2I,2003-12-11,105.0,97.65,97.45
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,184,2003-08-26,KRDRVOPK2I,2003-12-11,105.0,97.10,96.91
3013C105,KOSPI 200 풋옵션 0312 105.0,8.50,3,"2,565,000",186,2003-08-27,KRDRVOPK2I,2003-12-11,105.0,97.60,97.64
3013C105,KOSPI 200 풋옵션 0312 105.0,8.80,3,"2,490,000",188,2003-08-28,KRDRVOPK2I,2003-12-11,105.0,96.95,96.71
3013C105,KOSPI 200 풋옵션 0312 105.0,9.00,21,"18,950,000",169,2003-08-29,KRDRVOPK2I,2003-12-11,105.0,97.60,97.59
3013C105,KOSPI 200 풋옵션 0312 105.0,8.60,8,"6,735,000",173,2003-09-01,KRDRVOPK2I,2003-12-11,105.0,98.30,98.23
3013C105,KOSPI 200 풋옵션 0312 105.0,8.10,18,"14,480,000",186,2003-09-02,KRDRVOPK2I,2003-12-11,105.0,98.70,98.54
3013C105,KOSPI 200 풋옵션 0312 105.0,8.10,7,"5,325,000",187,2003-09-03,KRDRVOPK2I,2003-12-11,105.0,98.35,98.53
3013C105,KOSPI 200 풋옵션 0312 105.0,8.15,16,"12,720,000",201,2003-09-04,KRDRVOPK2I,2003-12-11,105.0,97.95,98.26
3013C105,KOSPI 200 풋옵션 0312 105.0,8.55,5,"3,980,000",204,2003-09-05,KRDRVOPK2I,2003-12-11,105.0,98.10,97.93
3013C105,KOSPI 200 풋옵션 0312 105.0,8.80,4,"3,460,000",207,2003-09-08,KRDRVOPK2I,2003-12-11,105.0,97.75,97.89
3013C105,KOSPI 200 풋옵션 0312 105.0,7.30,104,"78,775,000",287,2003-09-09,KRDRVOPK2I,2003-12-11,105.0,99.00,98.87
3013C105,KOSPI 200 풋옵션 0312 105.0,8.60,10,"7,990,000",292,2003-09-15,KRDRVOPK2I,2003-12-11,105.0,97.30,96.94
3013C105,KOSPI 200 풋옵션 0312 105.0,7.70,1,"770,000",292,2003-09-16,KRDRVOPK2I,2003-12-11,105.0,98.85,98.25
3013C105,KOSPI 200 풋옵션 0312 105.0,7.45,10,"7,140,000",291,2003-09-17,KRDRVOPK2I,2003-12-11,105.0,99.30,98.70
3013C105,KOSPI 200 풋옵션 0312 105.0,8.20,14,"11,480,000",282,2003-09-18,KRDRVOPK2I,2003-12-11,105.0,98.10,97.53
3013C105,KOSPI 200 풋옵션 0312 105.0,8.50,6,"4,980,000",285,2003-09-19,KRDRVOPK2I,2003-12-11,105.0,96.30,96.13
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,285,2003-09-22,KRDRVOPK2I,2003-12-11,105.0,92.35,91.78
3013C105,KOSPI 200 풋옵션 0312 105.0,12.50,3,"3,870,000",287,2003-09-23,KRDRVOPK2I,2003-12-11,105.0,92.70,92.30
3013C105,KOSPI 200 풋옵션 0312 105.0,12.30,7,"8,755,000",284,2003-09-24,KRDRVOPK2I,2003-12-11,105.0,93.25,93.09
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,284,2003-09-25,KRDRVOPK2I,2003-12-11,105.0,91.70,91.66
3013C105,KOSPI 200 풋옵션 0312 105.0,15.90,11,"17,640,000",273,2003-09-26,KRDRVOPK2I,2003-12-11,105.0,89.50,89.51
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,273,2003-09-29,KRDRVOPK2I,2003-12-11,105.0,89.45,89.37
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,273,2003-09-30,KRDRVOPK2I,2003-12-11,105.0,89.70,89.55
3013C105,KOSPI 200 풋옵션 0312 105.0,15.15,21,"31,815,000",273,2003-10-01,KRDRVOPK2I,2003-12-11,105.0,90.95,90.63
3013C105,KOSPI 200 풋옵션 0312 105.0,12.95,102,"132,440,000",349,2003-10-02,KRDRVOPK2I,2003-12-11,105.0,92.30,92.05
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,349,2003-10-06,KRDRVOPK2I,2003-12-11,105.0,93.10,93.06
3013C105,KOSPI 200 풋옵션 0312 105.0,11.85,101,"119,735,000",349,2003-10-07,KRDRVOPK2I,2003-12-11,105.0,93.85,93.65
3013C105,KOSPI 200 풋옵션 0312 105.0,-,0,0,349,2003-10-08,KRDRVOPK2I,2003-12-11,105.0,92.65,93.10
3013C105,KOSPI 200 풋옵션 0312 105.0,10.50,102,"109,610,000",448,2003-10-09,KRDRVOPK2I,2003-12-11,105.0,94.90,94.99
3013C105,KOSPI 200 풋옵션 0312 105.0,8.40,58,"52,615,000",497,2003-10-10,KRDRVOPK2I,2003-12-11,105.0,97.90,97.98
3013C105,KOSPI 200 풋옵션 0312 105.0,7.50,31,"24,250,000",510,2003-10-13,KRDRVOPK2I,2003-12-11,105.0,98.40,97.79
3013C105,KOSPI 200 풋옵션 0312 105.0,7.05,130,"86,920,000",513,2003-10-14,KRDRVOPK2I,2003-12-11,105.0,99.50,99.11
3013C105,KOSPI 200 풋옵션 0312 105.0,7.20,5,"3,620,000",513,2003-10-15,KRDRVOPK2I,2003-12-11,105.0,99.30,98.79
3013C105,KOSPI 200 풋옵션 0312 105.0,5.85,238,"161,945,000",628,2003-10-16,KRDRVOPK2I,2003-12-11,105.0,101.40,100.56
3013C105,KOSPI 200 풋옵션 0312 105.0,6.85,73,"44,825,000",667,2003-10-17,KRDRVOPK2I,2003-12-11,105.0,100.20,99.33
3013C105,KOSPI 200 풋옵션 0312 105.0,5.90,80,"49,705,000",691,2003-10-20,KRDRVOPK2I,2003-12-11,105.0,101.20,100.58
3013C105,KOSPI 200 풋옵션 0312 105.0,5.50,72,"39,300,000",697,2003-10-21,KRDRVOPK2I,2003-12-11,105.0,101.80,101.04
3013C105,KOSPI 200 풋옵션 0312 105.0,5.70,590,"342,660,000","1,070",2003-10-22,KRDRVOPK2I,2003-12-11,105.0,101.30,100.99
3013C105,KOSPI 200 풋옵션 0312 105.0,8.15,128,"95,380,000","1,049",2003-10-23,KRDRVOPK2I,2003-12-11,105.0,98.20,97.59
3013C105,KOSPI 200 풋옵션 0312 105.0,8.45,86,"72,550,000","1,038",2003-10-24,KRDRVOPK2I,2003-12-11,105.0,97.75,96.74
3013C105,KOSPI 200 풋옵션 0312 105.0,7.35,138,"108,695,000","1,089",2003-10-27,KRDRVOPK2I,2003-12-11,105.0,98.70,98.62
3013C105,KOSPI 200 풋옵션 0312 105.0,5.80,309,"198,640,000","1,176",2003-10-28,KRDRVOPK2I,2003-12-11,105.0,101.25,100.53
3013C105,KOSPI 200 풋옵션 0312 105.0,5.35,380,"180,120,000","1,223",2003-10-29,KRDRVOPK2I,2003-12-11,105.0,101.95,101.10
3013C105,KOSPI 200 풋옵션 0312 105.0,4.70,92,"45,445,000","1,235",2003-10-30,KRDRVOPK2I,2003-12-11,105.0,102.85,101.98
3013C105,KOSPI 200 풋옵션 0312 105.0,5.50,328,"173,790,000","1,417",2003-10-31,KRDRVOPK2I,2003-12-11,105.0,101.70,101.44
3013C105,KOSPI 200 풋옵션 0312 105.0,4.30,158,"72,620,000","1,469",2003-11-03,KRDRVOPK2I,2003-12-11,105.0,103.35,102.74
3013C105,KOSPI 200 풋옵션 0312 105.0,4.10,"1,921","730,475,000","2,796",2003-11-04,KRDRVOPK2I,2003-12-11,105.0,104.05,103.29
3013C105,KOSPI 200 풋옵션 0312 105.0,2.97,"1,641","548,821,000","3,907",2003-11-05,KRDRVOPK2I,2003-12-11,105.0,105.30,104.56
3013C105,KOSPI 200 풋옵션 0312 105.0,4.45,"2,283","758,136,000","4,881",2003-11-06,KRDRVOPK2I,2003-12-11,105.0,102.85,102.36
3013C105,KOSPI 200 풋옵션 0312 105.0,3.10,"1,114","399,830,000","5,032",2003-11-07,KRDRVOPK2I,2003-12-11,105.0,104.70,104.23
3013C105,KOSPI 200 풋옵션 0312 105.0,4.05,"2,349","993,115,000","6,438",2003-11-10,KRDRVOPK2I,2003-12-11,105.0,103.30,103.16
3013C105,KOSPI 200 풋옵션 0312 105.0,4.65,"6,674","3,168,665,000","11,151",2003-11-11,KRDRVOPK2I,2003-12-11,105.0,102.45,102.02
3013C105,KOSPI 200 풋옵션 0312 105.0,3.60,"10,394","3,986,970,000","10,534",2003-11-12,KRDRVOPK2I,2003-12-11,105.0,103.60,103.41
3013C105,KOSPI 200 풋옵션 0312 105.0,2.60,"21,227","5,695,413,000","18,780",2003-11-13,KRDRVOPK2I,2003-12-11,105.0,106.00,105.89
3013C105,KOSPI 200 풋옵션 0312 105.0,2.55,"126,893","31,147,628,000","30,280",2003-11-14,KRDRVOPK2I,2003-12-11,105.0,106.00,105.35
3013C105,KOSPI 200 풋옵션 0312 105.0,3.85,"30,907","11,556,076,000","26,684",2003-11-17,KRDRVOPK2I,2003-12-11,105.0,103.20,103.21
3013C105,KOSPI 200 풋옵션 0312 105.0,3.10,"27,720","10,340,455,000","26,662",2003-11-18,KRDRVOPK2I,2003-12-11,105.0,104.45,104.11
3013C105,KOSPI 200 풋옵션 0312 105.0,5.85,"21,386","11,720,560,000","22,389",2003-11-19,KRDRVOPK2I,2003-12-11,105.0,100.30,100.17
3013C105,KOSPI 200 풋옵션 0312 105.0,5.95,"7,356","4,241,140,000","20,829",2003-11-20,KRDRVOPK2I,2003-12-11,105.0,99.65,99.80
3013C105,KOSPI 200 풋옵션 0312 105.0,5.70,"10,118","5,559,310,000","21,495",2003-11-21,KRDRVOPK2I,2003-12-11,105.0,99.90,99.94
3013C105,KOSPI 200 풋옵션 0312 105.0,7.45,"5,328","3,634,410,000","19,950",2003-11-24,KRDRVOPK2I,2003-12-11,105.0,98.35,97.61
3013C105,KOSPI 200 풋옵션 0312 105.0,5.75,"6,192","3,538,625,000","19,046",2003-11-25,KRDRVOPK2I,2003-12-11,105.0,100.10,99.71
3013C105,KOSPI 200 풋옵션 0312 105.0,3.95,"10,946","4,804,070,000","20,246",2003-11-26,KRDRVOPK2I,2003-12-11,105.0,101.85,101.60
3013C105,KOSPI 200 풋옵션 0312 105.0,3.95,"11,304","4,657,105,000","19,427",2003-11-27,KRDRVOPK2I,2003-12-11,105.0,101.85,101.60
3013C105,KOSPI 200 풋옵션 0312 105.0,2.50,"73,980","19,470,750,000","29,838",2003-11-28,KRDRVOPK2I,2003-12-11,105.0,103.65,103.61
3013C105,KOSPI 200 풋옵션 0312 105.0,1.57,"313,092","50,252,968,000","51,553",2003-12-01,KRDRVOPK2I,2003-12-11,105.0,105.50,104.90
3013C105,KOSPI 200 풋옵션 0312 105.0,1.49,"484,766","75,732,397,000","72,586",2003-12-02,KRDRVOPK2I,2003-12-11,105.0,105.10,104.86
3013C105,KOSPI 200 풋옵션 0312 105.0,1.69,"666,863","105,022,662,000","72,495",2003-12-03,KRDRVOPK2I,2003-12-11,105.0,104.80,104.79
3013C105,KOSPI 200 풋옵션 0312 105.0,1.75,"403,466","69,626,188,000","75,534",2003-12-04,KRDRVOPK2I,2003-12-11,105.0,104.30,103.99
3013C105,KOSPI 200 풋옵션 0312 105.0,3.65,"112,452","31,022,185,000","60,729",2003-12-05,KRDRVOPK2I,2003-12-11,105.0,101.75,101.87
3013C105,KOSPI 200 풋옵션 0312 105.0,4.00,"38,730","15,654,981,000","45,542",2003-12-08,KRDRVOPK2I,2003-12-11,105.0,101.10,101.30
3013C105,KOSPI 200 풋옵션 0312 105.0,3.35,"37,976","12,498,782,000","44,380",2003-12-09,KRDRVOPK2I,2003-12-11,105.0,101.85,101.64
3013C105,KOSPI 200 풋옵션 0312 105.0,2.27,"27,394","9,630,772,000","41,500",2003-12-10,KRDRVOPK2I,2003-12-11,105.0,102.60,102.69
3013C105,KOSPI 200 풋옵션 0312 105.0,1.87,"1,065,445","162,032,152,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,105.0,103.10,102.12
