ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7245,코스피200 C 201207 245.0,1.76,"201,633","173,361,445,000","15,911",2012-06-28,KRDRVOPK2I,2012-07-12,245.0,240.90,239.98
201G7245,코스피200 C 201207 245.0,3.35,"268,645","273,497,880,000","13,964",2012-06-29,KRDRVOPK2I,2012-07-12,245.0,245.70,244.90
201G7245,코스피200 C 201207 245.0,2.80,"33,793","53,201,125,000","13,173",2012-07-02,KRDRVOPK2I,2012-07-12,245.0,245.70,244.46
201G7245,코스피200 C 201207 245.0,3.55,"26,101","47,912,150,000","12,869",2012-07-03,KRDRVOPK2I,2012-07-12,245.0,247.55,246.80
201G7245,코스피200 C 201207 245.0,3.65,"16,523","33,800,875,000","12,927",2012-07-04,KRDRVOPK2I,2012-07-12,245.0,248.40,247.76
201G7245,코스피200 C 201207 245.0,3.80,"16,250","28,590,340,000","13,266",2012-07-05,KRDRVOPK2I,2012-07-12,245.0,248.45,247.67
201G7245,코스피200 C 201207 245.0,2.08,"128,836","150,867,020,000","15,865",2012-07-06,KRDRVOPK2I,2012-07-12,245.0,245.50,245.07
201G7245,코스피200 C 201207 245.0,0.66,"408,143","158,581,090,000","25,421",2012-07-09,KRDRVOPK2I,2012-07-12,245.0,242.45,241.73
201G7245,코스피200 C 201207 245.0,0.32,"566,591","115,632,775,000","34,128",2012-07-10,KRDRVOPK2I,2012-07-12,245.0,242.00,240.88
201G7245,코스피200 C 201207 245.0,0.09,"346,304","15,747,805,000","45,419",2012-07-11,KRDRVOPK2I,2012-07-12,245.0,240.90,240.34
201G7245,코스피200 C 201207 245.0,0.01,"139,610","1,468,725,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,245.0,236.20,234.66
