ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC272,코스피200 P 201912 272.5,1.71,"172,081","68,903,605,000","22,126",2019-11-21,KRDRVOPK2I,2019-12-12,272.5,278.30,278.28
301PC272,코스피200 P 201912 272.5,1.17,"79,043","26,045,172,500","25,865",2019-11-22,KRDRVOPK2I,2019-12-12,272.5,280.00,279.43
301PC272,코스피200 P 201912 272.5,0.62,"82,483","13,030,722,500","26,231",2019-11-25,KRDRVOPK2I,2019-12-12,272.5,282.80,282.19
301PC272,코스피200 P 201912 272.5,0.59,"131,198","14,864,162,500","26,282",2019-11-26,KRDRVOPK2I,2019-12-12,272.5,283.20,281.83
301PC272,코스피200 P 201912 272.5,0.51,"94,856","13,161,665,000","27,112",2019-11-27,KRDRVOPK2I,2019-12-12,272.5,283.05,282.85
301PC272,코스피200 P 201912 272.5,0.55,"92,576","13,176,110,000","29,452",2019-11-28,KRDRVOPK2I,2019-12-12,272.5,281.95,281.23
301PC272,코스피200 P 201912 272.5,1.21,"189,825","52,844,357,500","30,120",2019-11-29,KRDRVOPK2I,2019-12-12,272.5,277.55,276.78
301PC272,코스피200 P 201912 272.5,1.02,"111,005","25,420,932,500","31,281",2019-12-02,KRDRVOPK2I,2019-12-12,272.5,277.85,277.44
301PC272,코스피200 P 201912 272.5,1.27,"136,565","55,243,592,500","32,854",2019-12-03,KRDRVOPK2I,2019-12-12,272.5,276.25,276.19
301PC272,코스피200 P 201912 272.5,1.62,"125,333","60,708,952,500","28,190",2019-12-04,KRDRVOPK2I,2019-12-12,272.5,274.80,274.15
301PC272,코스피200 P 201912 272.5,1.84,"148,397","61,381,170,000","30,244",2019-12-05,KRDRVOPK2I,2019-12-12,272.5,274.10,273.30
301PC272,코스피200 P 201912 272.5,0.77,"162,359","39,034,465,000","31,795",2019-12-06,KRDRVOPK2I,2019-12-12,272.5,276.70,276.56
301PC272,코스피200 P 201912 272.5,0.37,"193,800","18,689,440,000","37,893",2019-12-09,KRDRVOPK2I,2019-12-12,272.5,277.90,278.03
301PC272,코스피200 P 201912 272.5,0.09,"250,344","12,142,702,500","51,358",2019-12-10,KRDRVOPK2I,2019-12-12,272.5,279.45,279.31
301PC272,코스피200 P 201912 272.5,0.02,"227,117","2,941,137,500","50,027",2019-12-11,KRDRVOPK2I,2019-12-12,272.5,280.75,280.28
301PC272,코스피200 P 201912 272.5,0.01,"22,078","72,550,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,272.5,285.00,285.11
