ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,4,"4,000","2,384",2004-08-09,KRDRVOPK2I,2004-09-09,127.5,95.55,96.08
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,8,"8,000","2,391",2004-08-10,KRDRVOPK2I,2004-09-09,127.5,96.15,96.72
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,10,"10,000","2,401",2004-08-11,KRDRVOPK2I,2004-09-09,127.5,96.60,97.23
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,115,"115,000","2,516",2004-08-12,KRDRVOPK2I,2004-09-09,127.5,98.20,99.05
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,12,"12,000","2,528",2004-08-13,KRDRVOPK2I,2004-09-09,127.5,99.55,100.15
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,741,"741,000","2,528",2004-08-16,KRDRVOPK2I,2004-09-09,127.5,99.15,99.72
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,528",2004-08-17,KRDRVOPK2I,2004-09-09,127.5,98.50,98.97
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,1,"1,000","2,529",2004-08-18,KRDRVOPK2I,2004-09-09,127.5,99.05,99.48
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,1,"1,000","2,529",2004-08-19,KRDRVOPK2I,2004-09-09,127.5,100.75,101.18
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-20,KRDRVOPK2I,2004-09-09,127.5,100.55,100.86
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-23,KRDRVOPK2I,2004-09-09,127.5,100.80,100.92
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,1,"1,000","2,529",2004-08-24,KRDRVOPK2I,2004-09-09,127.5,101.20,101.50
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-25,KRDRVOPK2I,2004-09-09,127.5,102.80,102.87
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-26,KRDRVOPK2I,2004-09-09,127.5,103.15,103.25
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-27,KRDRVOPK2I,2004-09-09,127.5,103.70,103.38
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-30,KRDRVOPK2I,2004-09-09,127.5,102.65,103.07
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-08-31,KRDRVOPK2I,2004-09-09,127.5,102.85,102.89
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-01,KRDRVOPK2I,2004-09-09,127.5,104.80,104.69
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-02,KRDRVOPK2I,2004-09-09,127.5,105.80,105.66
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-03,KRDRVOPK2I,2004-09-09,127.5,105.15,104.84
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-06,KRDRVOPK2I,2004-09-09,127.5,105.60,105.52
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-07,KRDRVOPK2I,2004-09-09,127.5,105.10,104.97
20149127,KOSPI 200 콜옵션 0409 127.5,-,0,0,"2,529",2004-09-08,KRDRVOPK2I,2004-09-09,127.5,104.65,104.44
20149127,KOSPI 200 콜옵션 0409 127.5,0.01,1,"1,000","2,529",2004-09-09,KRDRVOPK2I,2004-09-09,127.5,105.60,105.39
