ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7230,코스피200 P 201207 230.0,0.71,"51,589","20,982,900,000","21,577",2012-06-19,KRDRVOPK2I,2012-07-12,230.0,253.90,251.31
301G7230,코스피200 P 201207 230.0,0.50,"42,912","11,465,305,000","23,219",2012-06-20,KRDRVOPK2I,2012-07-12,230.0,254.55,252.92
301G7230,코스피200 P 201207 230.0,0.49,"42,274","10,112,090,000","24,847",2012-06-21,KRDRVOPK2I,2012-07-12,230.0,252.70,250.46
301G7230,코스피200 P 201207 230.0,1.18,"110,728","55,684,540,000","24,581",2012-06-22,KRDRVOPK2I,2012-07-12,230.0,244.95,244.15
301G7230,코스피200 P 201207 230.0,1.51,"160,828","135,540,325,000","23,900",2012-06-25,KRDRVOPK2I,2012-07-12,230.0,241.40,240.75
301G7230,코스피200 P 201207 230.0,1.55,"95,358","68,296,905,000","24,208",2012-06-26,KRDRVOPK2I,2012-07-12,230.0,240.20,239.68
301G7230,코스피200 P 201207 230.0,1.32,"143,562","121,012,505,000","23,203",2012-06-27,KRDRVOPK2I,2012-07-12,230.0,240.50,239.85
301G7230,코스피200 P 201207 230.0,1.16,"147,930","89,759,485,000","23,752",2012-06-28,KRDRVOPK2I,2012-07-12,230.0,240.90,239.98
301G7230,코스피200 P 201207 230.0,0.41,"181,912","86,833,725,000","30,056",2012-06-29,KRDRVOPK2I,2012-07-12,230.0,245.70,244.90
301G7230,코스피200 P 201207 230.0,0.24,"108,108","14,873,730,000","35,364",2012-07-02,KRDRVOPK2I,2012-07-12,230.0,245.70,244.46
301G7230,코스피200 P 201207 230.0,0.08,"103,486","5,329,160,000","35,846",2012-07-03,KRDRVOPK2I,2012-07-12,230.0,247.55,246.80
301G7230,코스피200 P 201207 230.0,0.04,"44,246","943,385,000","33,460",2012-07-04,KRDRVOPK2I,2012-07-12,230.0,248.40,247.76
301G7230,코스피200 P 201207 230.0,0.03,"18,724","291,155,000","32,580",2012-07-05,KRDRVOPK2I,2012-07-12,230.0,248.45,247.67
301G7230,코스피200 P 201207 230.0,0.06,"66,645","1,958,705,000","34,658",2012-07-06,KRDRVOPK2I,2012-07-12,230.0,245.50,245.07
301G7230,코스피200 P 201207 230.0,0.06,"85,873","2,866,105,000","39,352",2012-07-09,KRDRVOPK2I,2012-07-12,230.0,242.45,241.73
301G7230,코스피200 P 201207 230.0,0.02,"176,419","2,757,685,000","44,829",2012-07-10,KRDRVOPK2I,2012-07-12,230.0,242.00,240.88
301G7230,코스피200 P 201207 230.0,0.01,"44,791","393,830,000","37,335",2012-07-11,KRDRVOPK2I,2012-07-12,230.0,240.90,240.34
301G7230,코스피200 P 201207 230.0,0.01,"58,695","308,735,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,230.0,236.20,234.66
