ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4210,코스피200 C 201004 210.0,8.85,"1,053","994,655,000","6,792",2010-03-11,KRDRVOPK2I,2010-04-08,210.0,217.40,216.76
201E4210,코스피200 C 201004 210.0,9.35,"2,846","2,530,405,000","8,574",2010-03-12,KRDRVOPK2I,2010-04-08,210.0,218.35,217.35
201E4210,코스피200 C 201004 210.0,7.65,"8,680","6,783,860,000","11,842",2010-03-15,KRDRVOPK2I,2010-04-08,210.0,216.25,215.49
201E4210,코스피200 C 201004 210.0,7.70,"4,775","3,502,380,000","13,581",2010-03-16,KRDRVOPK2I,2010-04-08,210.0,216.65,215.25
201E4210,코스피200 C 201004 210.0,11.20,"3,420","3,254,405,000","13,267",2010-03-17,KRDRVOPK2I,2010-04-08,210.0,220.45,220.28
201E4210,코스피200 C 201004 210.0,10.15,"1,947","2,112,845,000","12,787",2010-03-18,KRDRVOPK2I,2010-04-08,210.0,220.10,219.02
201E4210,코스피200 C 201004 210.0,11.65,778,"846,530,000","12,727",2010-03-19,KRDRVOPK2I,2010-04-08,210.0,221.35,220.48
201E4210,코스피200 C 201004 210.0,9.70,"1,867","1,708,870,000","12,776",2010-03-22,KRDRVOPK2I,2010-04-08,210.0,219.40,218.52
201E4210,코스피200 C 201004 210.0,10.80,"1,156","1,276,150,000","12,775",2010-03-23,KRDRVOPK2I,2010-04-08,210.0,220.75,220.09
201E4210,코스피200 C 201004 210.0,11.15,"1,285","1,519,625,000","12,528",2010-03-24,KRDRVOPK2I,2010-04-08,210.0,221.15,220.09
201E4210,코스피200 C 201004 210.0,11.30,679,"764,040,000","12,597",2010-03-25,KRDRVOPK2I,2010-04-08,210.0,221.00,221.07
201E4210,코스피200 C 201004 210.0,12.30,"1,676","1,896,330,000","12,402",2010-03-26,KRDRVOPK2I,2010-04-08,210.0,222.15,222.25
201E4210,코스피200 C 201004 210.0,12.30,993,"1,209,285,000","12,075",2010-03-29,KRDRVOPK2I,2010-04-08,210.0,222.50,221.60
201E4210,코스피200 C 201004 210.0,12.95,586,"750,965,000","12,176",2010-03-30,KRDRVOPK2I,2010-04-08,210.0,223.00,222.48
201E4210,코스피200 C 201004 210.0,12.30,862,"1,062,245,000","12,098",2010-03-31,KRDRVOPK2I,2010-04-08,210.0,222.65,221.58
201E4210,코스피200 C 201004 210.0,15.45,835,"1,215,035,000","11,845",2010-04-01,KRDRVOPK2I,2010-04-08,210.0,225.90,225.47
201E4210,코스피200 C 201004 210.0,16.50,425,"685,900,000","11,794",2010-04-02,KRDRVOPK2I,2010-04-08,210.0,227.05,226.69
201E4210,코스피200 C 201004 210.0,17.70,380,"657,395,000","11,677",2010-04-05,KRDRVOPK2I,2010-04-08,210.0,228.55,227.48
201E4210,코스피200 C 201004 210.0,17.65,417,"740,480,000","11,458",2010-04-06,KRDRVOPK2I,2010-04-08,210.0,228.50,227.51
201E4210,코스피200 C 201004 210.0,17.00,877,"1,557,770,000","11,145",2010-04-07,KRDRVOPK2I,2010-04-08,210.0,228.00,227.31
201E4210,코스피200 C 201004 210.0,17.45,433,"734,070,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,210.0,228.55,228.27
