ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3257,코스피200 P 201303 257.5,3.20,451,"673,575,000",553,2013-01-11,KRDRVOPK2I,2013-03-14,257.5,264.75,263.32
301H3257,코스피200 P 201303 257.5,2.72,354,"507,780,000",567,2013-01-14,KRDRVOPK2I,2013-03-14,257.5,266.40,264.80
301H3257,코스피200 P 201303 257.5,3.65,437,"645,820,000",631,2013-01-15,KRDRVOPK2I,2013-03-14,257.5,263.40,261.43
301H3257,코스피200 P 201303 257.5,4.55,93,"181,000,000",643,2013-01-16,KRDRVOPK2I,2013-03-14,257.5,261.45,260.49
301H3257,코스피200 P 201303 257.5,4.10,575,"1,237,375,000",733,2013-01-17,KRDRVOPK2I,2013-03-14,257.5,261.95,260.10
301H3257,코스피200 P 201303 257.5,3.80,312,"591,275,000",839,2013-01-18,KRDRVOPK2I,2013-03-14,257.5,262.65,261.71
301H3257,코스피200 P 201303 257.5,3.40,403,"763,350,000",917,2013-01-21,KRDRVOPK2I,2013-03-14,257.5,263.00,261.30
301H3257,코스피200 P 201303 257.5,2.69,390,"592,865,000",878,2013-01-22,KRDRVOPK2I,2013-03-14,257.5,264.75,262.91
301H3257,코스피200 P 201303 257.5,3.70,584,"803,740,000","1,013",2013-01-23,KRDRVOPK2I,2013-03-14,257.5,261.80,261.10
301H3257,코스피200 P 201303 257.5,4.30,358,"710,450,000",977,2013-01-24,KRDRVOPK2I,2013-03-14,257.5,259.65,258.74
301H3257,코스피200 P 201303 257.5,5.60,494,"1,330,000,000","1,036",2013-01-25,KRDRVOPK2I,2013-03-14,257.5,256.40,256.06
301H3257,코스피200 P 201303 257.5,5.60,210,"635,975,000","1,034",2013-01-28,KRDRVOPK2I,2013-03-14,257.5,256.20,254.66
301H3257,코스피200 P 201303 257.5,4.70,143,"346,675,000","1,065",2013-01-29,KRDRVOPK2I,2013-03-14,257.5,257.90,257.22
301H3257,코스피200 P 201303 257.5,4.20,619,"1,370,825,000","1,249",2013-01-30,KRDRVOPK2I,2013-03-14,257.5,259.10,258.47
301H3257,코스피200 P 201303 257.5,4.65,385,"915,950,000","1,246",2013-01-31,KRDRVOPK2I,2013-03-14,257.5,258.30,258.07
301H3257,코스피200 P 201303 257.5,4.65,843,"1,980,325,000","1,316",2013-02-01,KRDRVOPK2I,2013-03-14,257.5,258.05,257.64
301H3257,코스피200 P 201303 257.5,5.15,302,"686,450,000","1,327",2013-02-04,KRDRVOPK2I,2013-03-14,257.5,257.00,256.89
301H3257,코스피200 P 201303 257.5,6.05,401,"1,213,325,000","1,322",2013-02-05,KRDRVOPK2I,2013-03-14,257.5,254.80,254.82
301H3257,코스피200 P 201303 257.5,6.10,363,"1,078,600,000","1,253",2013-02-06,KRDRVOPK2I,2013-03-14,257.5,254.50,254.31
301H3257,코스피200 P 201303 257.5,5.50,331,"941,950,000","1,207",2013-02-07,KRDRVOPK2I,2013-03-14,257.5,254.35,254.00
301H3257,코스피200 P 201303 257.5,3.95,"1,015","2,315,725,000","1,422",2013-02-08,KRDRVOPK2I,2013-03-14,257.5,257.90,257.09
301H3257,코스피200 P 201303 257.5,4.20,"1,693","3,599,850,000","1,585",2013-02-12,KRDRVOPK2I,2013-03-14,257.5,257.20,256.65
301H3257,코스피200 P 201303 257.5,2.28,"8,300","10,710,290,000","3,056",2013-02-13,KRDRVOPK2I,2013-03-14,257.5,261.85,260.92
301H3257,코스피200 P 201303 257.5,1.88,"25,065","25,688,360,000","6,161",2013-02-14,KRDRVOPK2I,2013-03-14,257.5,262.80,261.44
301H3257,코스피200 P 201303 257.5,1.78,"75,620","71,906,320,000","9,861",2013-02-15,KRDRVOPK2I,2013-03-14,257.5,262.60,261.61
301H3257,코스피200 P 201303 257.5,1.65,"111,499","103,670,760,000","11,110",2013-02-18,KRDRVOPK2I,2013-03-14,257.5,262.30,261.63
301H3257,코스피200 P 201303 257.5,1.28,"91,337","66,916,165,000","13,640",2013-02-19,KRDRVOPK2I,2013-03-14,257.5,263.35,262.16
301H3257,코스피200 P 201303 257.5,0.51,"124,219","46,366,155,000","21,212",2013-02-20,KRDRVOPK2I,2013-03-14,257.5,268.85,268.07
301H3257,코스피200 P 201303 257.5,0.60,"69,710","21,006,535,000","21,501",2013-02-21,KRDRVOPK2I,2013-03-14,257.5,267.85,266.85
301H3257,코스피200 P 201303 257.5,0.53,"94,839","26,809,195,000","21,315",2013-02-22,KRDRVOPK2I,2013-03-14,257.5,268.60,267.15
301H3257,코스피200 P 201303 257.5,0.61,"109,841","32,924,160,000","23,673",2013-02-25,KRDRVOPK2I,2013-03-14,257.5,267.40,266.01
301H3257,코스피200 P 201303 257.5,0.82,"154,601","70,656,700,000","23,467",2013-02-26,KRDRVOPK2I,2013-03-14,257.5,266.30,264.68
301H3257,코스피200 P 201303 257.5,0.76,"116,568","43,893,090,000","23,856",2013-02-27,KRDRVOPK2I,2013-03-14,257.5,266.15,265.04
301H3257,코스피200 P 201303 257.5,0.38,"111,512","21,438,010,000","26,003",2013-02-28,KRDRVOPK2I,2013-03-14,257.5,269.10,268.01
301H3257,코스피200 P 201303 257.5,0.51,"106,150","22,260,215,000","28,240",2013-03-04,KRDRVOPK2I,2013-03-14,257.5,266.75,266.14
301H3257,코스피200 P 201303 257.5,0.32,"110,197","14,429,710,000","34,803",2013-03-05,KRDRVOPK2I,2013-03-14,257.5,267.50,266.54
301H3257,코스피200 P 201303 257.5,0.24,"150,532","14,690,005,000","39,271",2013-03-06,KRDRVOPK2I,2013-03-14,257.5,267.50,267.25
301H3257,코스피200 P 201303 257.5,0.37,"200,938","32,491,985,000","36,745",2013-03-07,KRDRVOPK2I,2013-03-14,257.5,264.90,264.78
301H3257,코스피200 P 201303 257.5,0.27,"157,268","22,969,005,000","35,944",2013-03-08,KRDRVOPK2I,2013-03-14,257.5,265.00,264.57
301H3257,코스피200 P 201303 257.5,0.34,"265,374","59,373,945,000","37,829",2013-03-11,KRDRVOPK2I,2013-03-14,257.5,264.70,264.15
301H3257,코스피200 P 201303 257.5,0.35,"254,109","38,751,720,000","34,367",2013-03-12,KRDRVOPK2I,2013-03-14,257.5,262.45,262.43
301H3257,코스피200 P 201303 257.5,0.10,"365,446","28,263,780,000","39,028",2013-03-13,KRDRVOPK2I,2013-03-14,257.5,262.90,263.33
301H3257,코스피200 P 201303 257.5,0.01,"539,259","15,736,910,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,257.5,263.05,263.37
