ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F7262,코스피200 C 201107 262.5,6.95,"14,673","11,542,375,000","7,225",2011-06-20,KRDRVOPK2I,2011-07-14,262.5,265.35,264.39
201F7262,코스피200 C 201107 262.5,9.45,"6,539","5,236,160,000","8,090",2011-06-21,KRDRVOPK2I,2011-07-14,262.5,269.80,268.65
201F7262,코스피200 C 201107 262.5,10.55,"1,581","1,768,270,000","7,901",2011-06-22,KRDRVOPK2I,2011-07-14,262.5,272.35,270.71
201F7262,코스피200 C 201107 262.5,9.30,886,"858,765,000","7,886",2011-06-23,KRDRVOPK2I,2011-07-14,262.5,270.30,269.34
201F7262,코스피200 C 201107 262.5,13.55,618,"761,990,000","7,812",2011-06-24,KRDRVOPK2I,2011-07-14,262.5,275.95,274.31
201F7262,코스피200 C 201107 262.5,11.00,"2,380","2,518,715,000","7,926",2011-06-27,KRDRVOPK2I,2011-07-14,262.5,272.60,271.44
201F7262,코스피200 C 201107 262.5,10.65,"2,192","2,844,835,000","8,878",2011-06-28,KRDRVOPK2I,2011-07-14,262.5,272.45,270.41
201F7262,코스피200 C 201107 262.5,13.60,"1,706","2,291,985,000","8,881",2011-06-29,KRDRVOPK2I,2011-07-14,262.5,275.75,274.61
201F7262,코스피200 C 201107 262.5,13.55,475,"667,680,000","9,047",2011-06-30,KRDRVOPK2I,2011-07-14,262.5,276.60,275.17
201F7262,코스피200 C 201107 262.5,17.10,500,"857,125,000","8,924",2011-07-01,KRDRVOPK2I,2011-07-14,262.5,280.40,278.77
201F7262,코스피200 C 201107 262.5,19.95,533,"1,085,380,000","8,802",2011-07-04,KRDRVOPK2I,2011-07-14,262.5,283.90,281.67
201F7262,코스피200 C 201107 262.5,22.40,83,"174,080,000","8,760",2011-07-05,KRDRVOPK2I,2011-07-14,262.5,285.85,283.88
201F7262,코스피200 C 201107 262.5,23.40,42,"95,130,000","8,765",2011-07-06,KRDRVOPK2I,2011-07-14,262.5,286.95,285.12
201F7262,코스피200 C 201107 262.5,24.25,157,"387,100,000","8,744",2011-07-07,KRDRVOPK2I,2011-07-14,262.5,287.90,286.07
201F7262,코스피200 C 201107 262.5,24.50,26,"62,340,000","8,744",2011-07-08,KRDRVOPK2I,2011-07-14,262.5,288.25,286.05
201F7262,코스피200 C 201107 262.5,20.75,40,"84,475,000","8,741",2011-07-11,KRDRVOPK2I,2011-07-14,262.5,284.45,282.46
201F7262,코스피200 C 201107 262.5,13.70,323,"510,275,000","8,660",2011-07-12,KRDRVOPK2I,2011-07-14,262.5,277.05,275.90
201F7262,코스피200 C 201107 262.5,16.10,51,"73,285,000","8,661",2011-07-13,KRDRVOPK2I,2011-07-14,262.5,279.35,278.32
201F7262,코스피200 C 201107 262.5,14.80,271,"372,345,000",0,2011-07-14,KRDRVOPK2I,2011-07-14,262.5,278.90,278.03
