ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7325,코스피200 C 201707 325.0,0.18,"33,785","1,615,392,500","23,926",2017-06-13,KRDRVOPK2I,2017-07-13,325.0,308.40,308.02
201M7325,코스피200 C 201707 325.0,0.17,"64,659","3,630,120,000","28,280",2017-06-14,KRDRVOPK2I,2017-07-13,325.0,308.75,307.95
201M7325,코스피200 C 201707 325.0,0.10,"48,638","1,324,460,000","34,104",2017-06-15,KRDRVOPK2I,2017-07-13,325.0,307.00,306.69
201M7325,코스피200 C 201707 325.0,0.10,"42,303","1,022,547,500","38,867",2017-06-16,KRDRVOPK2I,2017-07-13,325.0,307.35,306.79
201M7325,코스피200 C 201707 325.0,0.13,"61,869","1,789,282,500","41,331",2017-06-19,KRDRVOPK2I,2017-07-13,325.0,309.15,308.61
201M7325,코스피200 C 201707 325.0,0.11,"66,725","2,540,205,000","42,611",2017-06-20,KRDRVOPK2I,2017-07-13,325.0,309.45,309.31
201M7325,코스피200 C 201707 325.0,0.06,"85,649","1,374,740,000","33,842",2017-06-21,KRDRVOPK2I,2017-07-13,325.0,308.15,307.52
201M7325,코스피200 C 201707 325.0,0.08,"43,193","708,802,500","35,713",2017-06-22,KRDRVOPK2I,2017-07-13,325.0,309.90,309.47
201M7325,코스피200 C 201707 325.0,0.09,"53,110","1,091,075,000","37,690",2017-06-23,KRDRVOPK2I,2017-07-13,325.0,310.60,310.26
201M7325,코스피200 C 201707 325.0,0.15,"97,019","3,256,392,500","36,718",2017-06-26,KRDRVOPK2I,2017-07-13,325.0,311.90,311.89
201M7325,코스피200 C 201707 325.0,0.13,"105,587","3,894,770,000","35,799",2017-06-27,KRDRVOPK2I,2017-07-13,325.0,312.45,312.12
201M7325,코스피200 C 201707 325.0,0.09,"111,624","2,384,067,500","38,769",2017-06-28,KRDRVOPK2I,2017-07-13,325.0,311.60,310.84
201M7325,코스피200 C 201707 325.0,0.11,"127,961","4,817,930,000","38,212",2017-06-29,KRDRVOPK2I,2017-07-13,325.0,313.70,312.56
201M7325,코스피200 C 201707 325.0,0.07,"58,782","950,902,500","42,474",2017-06-30,KRDRVOPK2I,2017-07-13,325.0,312.90,311.76
201M7325,코스피200 C 201707 325.0,0.06,"89,953","1,111,130,000","53,986",2017-07-03,KRDRVOPK2I,2017-07-13,325.0,313.30,312.39
201M7325,코스피200 C 201707 325.0,0.03,"135,685","1,329,260,000","61,627",2017-07-04,KRDRVOPK2I,2017-07-13,325.0,311.00,310.46
201M7325,코스피200 C 201707 325.0,0.02,"113,675","690,187,500","51,747",2017-07-05,KRDRVOPK2I,2017-07-13,325.0,312.45,311.77
201M7325,코스피200 C 201707 325.0,0.01,"84,957","461,077,500","52,490",2017-07-06,KRDRVOPK2I,2017-07-13,325.0,312.45,311.88
201M7325,코스피200 C 201707 325.0,0.01,"51,246","137,795,000","54,421",2017-07-07,KRDRVOPK2I,2017-07-13,325.0,311.60,310.66
201M7325,코스피200 C 201707 325.0,0.01,"28,544","71,365,000","54,585",2017-07-10,KRDRVOPK2I,2017-07-13,325.0,312.15,311.46
201M7325,코스피200 C 201707 325.0,0.01,"6,899","17,247,500","55,523",2017-07-11,KRDRVOPK2I,2017-07-13,325.0,314.05,313.59
201M7325,코스피200 C 201707 325.0,0.01,929,"2,322,500","55,427",2017-07-12,KRDRVOPK2I,2017-07-13,325.0,313.95,313.58
201M7325,코스피200 C 201707 325.0,0.01,"1,521","3,802,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,325.0,317.90,316.35
