ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1232,코스피200 C 201601 232.5,16.10,1,"8,050,000",3,2015-11-09,KRDRVOPK2I,2016-01-14,232.5,250.25,249.21
201L1232,코스피200 C 201601 232.5,-,0,0,3,2015-11-10,KRDRVOPK2I,2016-01-14,232.5,245.90,245.86
201L1232,코스피200 C 201601 232.5,12.90,1,"6,450,000",3,2015-11-11,KRDRVOPK2I,2016-01-14,232.5,246.00,245.86
201L1232,코스피200 C 201601 232.5,12.85,1,"6,425,000",4,2015-11-12,KRDRVOPK2I,2016-01-14,232.5,246.00,245.14
201L1232,코스피200 C 201601 232.5,10.40,1,"5,200,000",4,2015-11-13,KRDRVOPK2I,2016-01-14,232.5,242.80,242.71
201L1232,코스피200 C 201601 232.5,9.05,4,"18,195,000",7,2015-11-16,KRDRVOPK2I,2016-01-14,232.5,240.40,238.87
201L1232,코스피200 C 201601 232.5,-,0,0,7,2015-11-17,KRDRVOPK2I,2016-01-14,232.5,241.75,241.26
201L1232,코스피200 C 201601 232.5,-,0,0,7,2015-11-18,KRDRVOPK2I,2016-01-14,232.5,241.55,241.44
201L1232,코스피200 C 201601 232.5,-,0,0,7,2015-11-19,KRDRVOPK2I,2016-01-14,232.5,244.95,244.79
201L1232,코스피200 C 201601 232.5,11.30,2,"11,275,000",6,2015-11-20,KRDRVOPK2I,2016-01-14,232.5,245.05,244.80
201L1232,코스피200 C 201601 232.5,-,0,0,6,2015-11-23,KRDRVOPK2I,2016-01-14,232.5,247.00,245.92
201L1232,코스피200 C 201601 232.5,12.70,1,"6,350,000",7,2015-11-24,KRDRVOPK2I,2016-01-14,232.5,247.60,247.51
201L1232,코스피200 C 201601 232.5,-,0,0,7,2015-11-25,KRDRVOPK2I,2016-01-14,232.5,247.35,246.58
201L1232,코스피200 C 201601 232.5,-,0,0,7,2015-11-26,KRDRVOPK2I,2016-01-14,232.5,250.30,249.43
201L1232,코스피200 C 201601 232.5,15.40,1,"7,700,000",7,2015-11-27,KRDRVOPK2I,2016-01-14,232.5,249.70,249.07
201L1232,코스피200 C 201601 232.5,10.85,11,"63,350,000",14,2015-11-30,KRDRVOPK2I,2016-01-14,232.5,244.85,244.24
201L1232,코스피200 C 201601 232.5,14.15,3,"21,650,000",15,2015-12-01,KRDRVOPK2I,2016-01-14,232.5,248.50,248.70
201L1232,코스피200 C 201601 232.5,13.15,1,"6,575,000",15,2015-12-02,KRDRVOPK2I,2016-01-14,232.5,246.80,246.60
201L1232,코스피200 C 201601 232.5,11.00,161,"833,650,000",160,2015-12-03,KRDRVOPK2I,2016-01-14,232.5,244.60,244.68
201L1232,코스피200 C 201601 232.5,8.70,42,"188,505,000",200,2015-12-04,KRDRVOPK2I,2016-01-14,232.5,241.70,242.15
201L1232,코스피200 C 201601 232.5,8.04,54,"221,290,000",249,2015-12-07,KRDRVOPK2I,2016-01-14,232.5,241.50,240.68
201L1232,코스피200 C 201601 232.5,7.11,132,"467,995,000",315,2015-12-08,KRDRVOPK2I,2016-01-14,232.5,239.90,239.23
201L1232,코스피200 C 201601 232.5,6.94,34,"120,660,000",324,2015-12-09,KRDRVOPK2I,2016-01-14,232.5,239.95,239.40
201L1232,코스피200 C 201601 232.5,7.68,174,"625,925,000",434,2015-12-10,KRDRVOPK2I,2016-01-14,232.5,242.00,240.60
201L1232,코스피200 C 201601 232.5,7.29,177,"672,405,000",516,2015-12-11,KRDRVOPK2I,2016-01-14,232.5,238.00,240.35
201L1232,코스피200 C 201601 232.5,6.22,"1,025","3,039,935,000",798,2015-12-14,KRDRVOPK2I,2016-01-14,232.5,236.30,238.17
201L1232,코스피200 C 201601 232.5,6.75,257,"835,755,000",862,2015-12-15,KRDRVOPK2I,2016-01-14,232.5,236.85,238.80
201L1232,코스피200 C 201601 232.5,10.15,149,"710,395,000",896,2015-12-16,KRDRVOPK2I,2016-01-14,232.5,241.90,243.49
201L1232,코스피200 C 201601 232.5,9.27,57,"277,220,000",899,2015-12-17,KRDRVOPK2I,2016-01-14,232.5,241.00,244.17
201L1232,코스피200 C 201601 232.5,8.84,49,"208,075,000",901,2015-12-18,KRDRVOPK2I,2016-01-14,232.5,241.40,243.00
201L1232,코스피200 C 201601 232.5,9.90,12,"55,445,000",902,2015-12-21,KRDRVOPK2I,2016-01-14,232.5,241.50,243.76
201L1232,코스피200 C 201601 232.5,10.20,17,"80,630,000",905,2015-12-22,KRDRVOPK2I,2016-01-14,232.5,242.30,245.48
201L1232,코스피200 C 201601 232.5,12.15,17,"100,975,000",904,2015-12-23,KRDRVOPK2I,2016-01-14,232.5,244.75,246.53
201L1232,코스피200 C 201601 232.5,10.30,15,"89,175,000",897,2015-12-24,KRDRVOPK2I,2016-01-14,232.5,242.40,245.33
201L1232,코스피200 C 201601 232.5,7.81,25,"108,940,000",903,2015-12-28,KRDRVOPK2I,2016-01-14,232.5,239.80,241.79
201L1232,코스피200 C 201601 232.5,8.24,17,"67,895,000",907,2015-12-29,KRDRVOPK2I,2016-01-14,232.5,242.40,241.22
201L1232,코스피200 C 201601 232.5,8.75,7,"33,205,000",905,2015-12-30,KRDRVOPK2I,2016-01-14,232.5,240.45,240.38
201L1232,코스피200 C 201601 232.5,3.74,"1,500","3,277,710,000","1,315",2016-01-04,KRDRVOPK2I,2016-01-14,232.5,235.00,234.63
201L1232,코스피200 C 201601 232.5,4.45,"5,797","12,245,090,000","2,213",2016-01-05,KRDRVOPK2I,2016-01-14,232.5,236.40,236.13
201L1232,코스피200 C 201601 232.5,3.72,"14,334","22,525,455,000","3,563",2016-01-06,KRDRVOPK2I,2016-01-14,232.5,235.45,234.60
201L1232,코스피200 C 201601 232.5,2.08,"67,779","77,350,495,000","6,502",2016-01-07,KRDRVOPK2I,2016-01-14,232.5,232.50,231.93
201L1232,코스피200 C 201601 232.5,2.45,"157,205","154,463,815,000","8,802",2016-01-08,KRDRVOPK2I,2016-01-14,232.5,233.80,233.68
201L1232,코스피200 C 201601 232.5,1.22,"150,467","96,279,850,000","13,301",2016-01-11,KRDRVOPK2I,2016-01-14,232.5,231.75,230.83
201L1232,코스피200 C 201601 232.5,0.56,"232,289","108,346,595,000","17,110",2016-01-12,KRDRVOPK2I,2016-01-14,232.5,230.40,230.55
201L1232,코스피200 C 201601 232.5,1.70,"222,399","169,861,850,000","14,947",2016-01-13,KRDRVOPK2I,2016-01-14,232.5,234.50,233.52
201L1232,코스피200 C 201601 232.5,0.03,"735,840","40,549,815,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,232.5,233.10,231.38
