ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A4160,KOSPI 200 풋옵션 0604 160.0,1.77,"1,129","200,572,000","3,120",2006-02-22,KRDRVOPK2I,2006-04-13,160.0,173.00,173.26
301A4160,KOSPI 200 풋옵션 0604 160.0,1.03,"1,803","227,229,000","3,268",2006-02-23,KRDRVOPK2I,2006-04-13,160.0,177.00,176.18
301A4160,KOSPI 200 풋옵션 0604 160.0,0.90,"2,796","272,172,000","4,499",2006-02-24,KRDRVOPK2I,2006-04-13,160.0,176.80,176.96
301A4160,KOSPI 200 풋옵션 0604 160.0,0.49,"11,438","791,726,000","10,366",2006-02-27,KRDRVOPK2I,2006-04-13,160.0,178.60,178.10
301A4160,KOSPI 200 풋옵션 0604 160.0,0.57,"17,435","960,199,000","18,170",2006-02-28,KRDRVOPK2I,2006-04-13,160.0,177.65,177.45
301A4160,KOSPI 200 풋옵션 0604 160.0,0.61,"15,019","736,021,000","26,693",2006-03-02,KRDRVOPK2I,2006-04-13,160.0,176.85,176.85
301A4160,KOSPI 200 풋옵션 0604 160.0,1.28,"21,744","1,912,096,000","30,339",2006-03-03,KRDRVOPK2I,2006-04-13,160.0,171.25,171.67
301A4160,KOSPI 200 풋옵션 0604 160.0,0.90,"15,030","1,621,757,000","33,156",2006-03-06,KRDRVOPK2I,2006-04-13,160.0,173.75,173.86
301A4160,KOSPI 200 풋옵션 0604 160.0,1.75,"22,082","3,050,997,000","38,160",2006-03-07,KRDRVOPK2I,2006-04-13,160.0,169.70,170.13
301A4160,KOSPI 200 풋옵션 0604 160.0,1.70,"28,044","5,696,545,000","35,591",2006-03-08,KRDRVOPK2I,2006-04-13,160.0,170.10,169.76
301A4160,KOSPI 200 풋옵션 0604 160.0,1.81,"36,115","5,530,859,000","38,171",2006-03-09,KRDRVOPK2I,2006-04-13,160.0,170.20,169.17
301A4160,KOSPI 200 풋옵션 0604 160.0,1.28,"291,130","38,069,672,000","53,522",2006-03-10,KRDRVOPK2I,2006-04-13,160.0,170.05,170.37
301A4160,KOSPI 200 풋옵션 0604 160.0,0.63,"363,131","29,969,170,000","76,447",2006-03-13,KRDRVOPK2I,2006-04-13,160.0,173.40,172.82
301A4160,KOSPI 200 풋옵션 0604 160.0,1.14,"500,535","49,185,182,000","97,822",2006-03-14,KRDRVOPK2I,2006-04-13,160.0,170.70,171.10
301A4160,KOSPI 200 풋옵션 0604 160.0,0.75,"437,403","32,691,844,000","113,370",2006-03-15,KRDRVOPK2I,2006-04-13,160.0,172.60,172.28
301A4160,KOSPI 200 풋옵션 0604 160.0,0.75,"557,998","38,299,159,000","116,034",2006-03-16,KRDRVOPK2I,2006-04-13,160.0,173.00,172.66
301A4160,KOSPI 200 풋옵션 0604 160.0,0.58,"581,816","42,944,422,000","130,779",2006-03-17,KRDRVOPK2I,2006-04-13,160.0,173.80,173.48
301A4160,KOSPI 200 풋옵션 0604 160.0,0.50,"581,942","29,214,690,000","130,500",2006-03-20,KRDRVOPK2I,2006-04-13,160.0,174.95,174.26
301A4160,KOSPI 200 풋옵션 0604 160.0,0.63,"531,921","29,009,327,000","134,920",2006-03-21,KRDRVOPK2I,2006-04-13,160.0,173.15,172.87
301A4160,KOSPI 200 풋옵션 0604 160.0,1.07,"665,377","70,716,834,000","121,310",2006-03-22,KRDRVOPK2I,2006-04-13,160.0,169.05,169.28
301A4160,KOSPI 200 풋옵션 0604 160.0,0.87,"737,102","60,644,216,000","129,431",2006-03-23,KRDRVOPK2I,2006-04-13,160.0,169.60,169.68
301A4160,KOSPI 200 풋옵션 0604 160.0,0.61,"817,023","70,380,637,000","142,637",2006-03-24,KRDRVOPK2I,2006-04-13,160.0,171.25,170.86
301A4160,KOSPI 200 풋옵션 0604 160.0,0.36,"652,754","29,706,441,000","170,533",2006-03-27,KRDRVOPK2I,2006-04-13,160.0,173.10,172.44
301A4160,KOSPI 200 풋옵션 0604 160.0,0.30,"633,346","23,070,972,000","214,616",2006-03-28,KRDRVOPK2I,2006-04-13,160.0,173.20,172.77
301A4160,KOSPI 200 풋옵션 0604 160.0,0.25,"747,792","25,698,471,000","204,516",2006-03-29,KRDRVOPK2I,2006-04-13,160.0,173.15,172.96
301A4160,KOSPI 200 풋옵션 0604 160.0,0.21,"414,579","8,389,627,000","186,437",2006-03-30,KRDRVOPK2I,2006-04-13,160.0,174.20,173.61
301A4160,KOSPI 200 풋옵션 0604 160.0,0.08,"419,478","5,564,824,000","137,619",2006-03-31,KRDRVOPK2I,2006-04-13,160.0,176.80,176.21
301A4160,KOSPI 200 풋옵션 0604 160.0,0.04,"444,552","1,639,412,000","167,615",2006-04-03,KRDRVOPK2I,2006-04-13,160.0,178.80,178.89
301A4160,KOSPI 200 풋옵션 0604 160.0,0.02,"397,698","1,191,878,000","193,499",2006-04-04,KRDRVOPK2I,2006-04-13,160.0,180.15,179.77
301A4160,KOSPI 200 풋옵션 0604 160.0,0.03,"29,546","84,082,000","200,253",2006-04-05,KRDRVOPK2I,2006-04-13,160.0,181.35,179.97
301A4160,KOSPI 200 풋옵션 0604 160.0,0.02,"155,507","314,605,000","193,204",2006-04-06,KRDRVOPK2I,2006-04-13,160.0,181.90,181.10
301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,"105,515","106,061,000","151,232",2006-04-07,KRDRVOPK2I,2006-04-13,160.0,183.00,181.97
301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,"2,458","2,458,000","149,735",2006-04-10,KRDRVOPK2I,2006-04-13,160.0,182.10,181.31
301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,269,"269,000","149,472",2006-04-11,KRDRVOPK2I,2006-04-13,160.0,179.95,179.61
301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,179,"179,000","149,293",2006-04-12,KRDRVOPK2I,2006-04-13,160.0,179.20,179.13
301A4160,KOSPI 200 풋옵션 0604 160.0,0.01,25,"25,000","149,270",2006-04-13,KRDRVOPK2I,2006-04-13,160.0,183.00,181.91
