ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q4230,코스피200 P 202004 230.0,-,0,0,501,2019-11-11,KRDRVOPK2I,2020-04-09,230.0,281.20,280.85
301Q4230,코스피200 P 202004 230.0,-,0,0,501,2019-11-12,KRDRVOPK2I,2020-04-09,230.0,284.10,283.65
301Q4230,코스피200 P 202004 230.0,0.69,2,"340,000",503,2019-11-13,KRDRVOPK2I,2020-04-09,230.0,281.85,281.28
301Q4230,코스피200 P 202004 230.0,-,0,0,503,2019-11-14,KRDRVOPK2I,2020-04-09,230.0,284.00,283.93
301Q4230,코스피200 P 202004 230.0,0.48,2,"252,500",505,2019-11-15,KRDRVOPK2I,2020-04-09,230.0,288.10,287.29
301Q4230,코스피200 P 202004 230.0,0.48,15,"1,837,500",511,2019-11-18,KRDRVOPK2I,2020-04-09,230.0,287.50,287.18
301Q4230,코스피200 P 202004 230.0,0.54,11,"1,462,500",522,2019-11-19,KRDRVOPK2I,2020-04-09,230.0,286.20,286.23
301Q4230,코스피200 P 202004 230.0,0.59,21,"3,105,000",543,2019-11-20,KRDRVOPK2I,2020-04-09,230.0,282.65,282.21
301Q4230,코스피200 P 202004 230.0,0.80,12,"2,300,000",555,2019-11-21,KRDRVOPK2I,2020-04-09,230.0,278.30,278.28
301Q4230,코스피200 P 202004 230.0,0.74,10,"1,830,000",551,2019-11-22,KRDRVOPK2I,2020-04-09,230.0,280.00,279.43
301Q4230,코스피200 P 202004 230.0,0.54,63,"9,035,000",609,2019-11-25,KRDRVOPK2I,2020-04-09,230.0,282.80,282.19
301Q4230,코스피200 P 202004 230.0,0.49,68,"8,850,000",677,2019-11-26,KRDRVOPK2I,2020-04-09,230.0,283.20,281.83
301Q4230,코스피200 P 202004 230.0,-,0,0,677,2019-11-27,KRDRVOPK2I,2020-04-09,230.0,283.05,282.85
301Q4230,코스피200 P 202004 230.0,0.57,1,"142,500",678,2019-11-28,KRDRVOPK2I,2020-04-09,230.0,281.95,281.23
301Q4230,코스피200 P 202004 230.0,0.75,32,"5,247,500",710,2019-11-29,KRDRVOPK2I,2020-04-09,230.0,277.55,276.78
301Q4230,코스피200 P 202004 230.0,0.69,1,"172,500",711,2019-12-02,KRDRVOPK2I,2020-04-09,230.0,277.85,277.44
301Q4230,코스피200 P 202004 230.0,0.79,39,"8,017,500",721,2019-12-03,KRDRVOPK2I,2020-04-09,230.0,276.25,276.19
301Q4230,코스피200 P 202004 230.0,0.88,13,"3,002,500",731,2019-12-04,KRDRVOPK2I,2020-04-09,230.0,274.80,274.15
301Q4230,코스피200 P 202004 230.0,0.87,10,"1,962,500",728,2019-12-05,KRDRVOPK2I,2020-04-09,230.0,274.10,273.30
301Q4230,코스피200 P 202004 230.0,0.71,30,"5,395,000",744,2019-12-06,KRDRVOPK2I,2020-04-09,230.0,276.70,276.56
301Q4230,코스피200 P 202004 230.0,0.60,34,"5,125,000",732,2019-12-09,KRDRVOPK2I,2020-04-09,230.0,277.90,278.03
301Q4230,코스피200 P 202004 230.0,0.55,14,"1,960,000",725,2019-12-10,KRDRVOPK2I,2020-04-09,230.0,279.45,279.31
301Q4230,코스피200 P 202004 230.0,0.47,12,"1,472,500",732,2019-12-11,KRDRVOPK2I,2020-04-09,230.0,280.75,280.28
301Q4230,코스피200 P 202004 230.0,0.37,80,"7,482,500",766,2019-12-12,KRDRVOPK2I,2020-04-09,230.0,285.00,285.11
301Q4230,코스피200 P 202004 230.0,0.28,74,"5,527,500",772,2019-12-13,KRDRVOPK2I,2020-04-09,230.0,288.00,290.11
301Q4230,코스피200 P 202004 230.0,0.26,40,"2,630,000",798,2019-12-16,KRDRVOPK2I,2020-04-09,230.0,287.25,289.76
301Q4230,코스피200 P 202004 230.0,0.22,123,"6,790,000",795,2019-12-17,KRDRVOPK2I,2020-04-09,230.0,291.70,294.40
301Q4230,코스피200 P 202004 230.0,0.22,56,"3,012,500",830,2019-12-18,KRDRVOPK2I,2020-04-09,230.0,291.30,294.22
301Q4230,코스피200 P 202004 230.0,0.22,56,"2,920,000",839,2019-12-19,KRDRVOPK2I,2020-04-09,230.0,291.60,294.31
301Q4230,코스피200 P 202004 230.0,0.21,77,"4,250,000",878,2019-12-20,KRDRVOPK2I,2020-04-09,230.0,292.25,295.31
301Q4230,코스피200 P 202004 230.0,0.23,36,"2,000,000",912,2019-12-23,KRDRVOPK2I,2020-04-09,230.0,292.00,294.87
301Q4230,코스피200 P 202004 230.0,0.26,10,"625,000",917,2019-12-24,KRDRVOPK2I,2020-04-09,230.0,289.70,292.90
301Q4230,코스피200 P 202004 230.0,0.24,12,"765,000",918,2019-12-26,KRDRVOPK2I,2020-04-09,230.0,291.50,294.06
301Q4230,코스피200 P 202004 230.0,0.19,199,"10,157,500",839,2019-12-27,KRDRVOPK2I,2020-04-09,230.0,296.65,295.20
301Q4230,코스피200 P 202004 230.0,0.21,6,"307,500",845,2019-12-30,KRDRVOPK2I,2020-04-09,230.0,295.20,293.77
301Q4230,코스피200 P 202004 230.0,0.25,220,"13,825,000",831,2020-01-02,KRDRVOPK2I,2020-04-09,230.0,290.75,290.35
301Q4230,코스피200 P 202004 230.0,0.29,35,"2,225,000",838,2020-01-03,KRDRVOPK2I,2020-04-09,230.0,291.50,290.74
301Q4230,코스피200 P 202004 230.0,0.29,4,"297,500",841,2020-01-06,KRDRVOPK2I,2020-04-09,230.0,289.00,288.43
301Q4230,코스피200 P 202004 230.0,0.23,10,"587,500",849,2020-01-07,KRDRVOPK2I,2020-04-09,230.0,292.40,291.23
301Q4230,코스피200 P 202004 230.0,0.28,187,"13,115,000",891,2020-01-08,KRDRVOPK2I,2020-04-09,230.0,290.15,289.42
301Q4230,코스피200 P 202004 230.0,0.18,16,"765,000",895,2020-01-09,KRDRVOPK2I,2020-04-09,230.0,295.00,294.41
301Q4230,코스피200 P 202004 230.0,0.11,43,"1,222,500",897,2020-01-10,KRDRVOPK2I,2020-04-09,230.0,297.65,297.06
301Q4230,코스피200 P 202004 230.0,0.10,25,"602,500",903,2020-01-13,KRDRVOPK2I,2020-04-09,230.0,300.65,300.13
301Q4230,코스피200 P 202004 230.0,0.09,258,"5,365,000",910,2020-01-14,KRDRVOPK2I,2020-04-09,230.0,302.00,301.53
301Q4230,코스피200 P 202004 230.0,0.10,18,"447,500",906,2020-01-15,KRDRVOPK2I,2020-04-09,230.0,300.20,299.74
301Q4230,코스피200 P 202004 230.0,0.08,8,"160,000",906,2020-01-16,KRDRVOPK2I,2020-04-09,230.0,303.15,302.78
301Q4230,코스피200 P 202004 230.0,0.07,96,"1,845,000",841,2020-01-17,KRDRVOPK2I,2020-04-09,230.0,303.80,303.30
301Q4230,코스피200 P 202004 230.0,0.06,156,"2,725,000",841,2020-01-20,KRDRVOPK2I,2020-04-09,230.0,306.35,305.58
301Q4230,코스피200 P 202004 230.0,0.09,9,"190,000",845,2020-01-21,KRDRVOPK2I,2020-04-09,230.0,302.00,302.11
301Q4230,코스피200 P 202004 230.0,0.07,23,"432,500",848,2020-01-22,KRDRVOPK2I,2020-04-09,230.0,306.75,306.08
301Q4230,코스피200 P 202004 230.0,0.09,18,"377,500",853,2020-01-23,KRDRVOPK2I,2020-04-09,230.0,302.85,302.33
301Q4230,코스피200 P 202004 230.0,0.22,508,"25,117,500","1,064",2020-01-28,KRDRVOPK2I,2020-04-09,230.0,293.00,292.77
301Q4230,코스피200 P 202004 230.0,0.17,248,"10,577,500","1,040",2020-01-29,KRDRVOPK2I,2020-04-09,230.0,294.15,293.98
301Q4230,코스피200 P 202004 230.0,0.30,565,"34,400,000","1,234",2020-01-30,KRDRVOPK2I,2020-04-09,230.0,288.00,288.37
301Q4230,코스피200 P 202004 230.0,0.38,374,"24,467,500","1,287",2020-01-31,KRDRVOPK2I,2020-04-09,230.0,285.15,284.53
301Q4230,코스피200 P 202004 230.0,0.33,670,"78,100,000","1,298",2020-02-03,KRDRVOPK2I,2020-04-09,230.0,285.20,285.05
301Q4230,코스피200 P 202004 230.0,0.21,241,"13,495,000","1,300",2020-02-04,KRDRVOPK2I,2020-04-09,230.0,291.40,290.68
301Q4230,코스피200 P 202004 230.0,0.17,106,"4,415,000","1,260",2020-02-05,KRDRVOPK2I,2020-04-09,230.0,292.30,292.02
301Q4230,코스피200 P 202004 230.0,0.10,270,"7,690,000","1,228",2020-02-06,KRDRVOPK2I,2020-04-09,230.0,301.40,300.65
301Q4230,코스피200 P 202004 230.0,0.10,93,"2,665,000","1,219",2020-02-07,KRDRVOPK2I,2020-04-09,230.0,298.00,298.21
301Q4230,코스피200 P 202004 230.0,0.10,359,"10,740,000","1,214",2020-02-10,KRDRVOPK2I,2020-04-09,230.0,296.45,296.24
301Q4230,코스피200 P 202004 230.0,0.07,250,"4,635,000","1,156",2020-02-11,KRDRVOPK2I,2020-04-09,230.0,299.80,299.28
301Q4230,코스피200 P 202004 230.0,0.05,"1,378","22,880,000","2,236",2020-02-12,KRDRVOPK2I,2020-04-09,230.0,301.85,301.54
301Q4230,코스피200 P 202004 230.0,0.04,902,"7,927,500","2,922",2020-02-13,KRDRVOPK2I,2020-04-09,230.0,300.45,300.93
301Q4230,코스피200 P 202004 230.0,0.04,456,"4,550,000","2,920",2020-02-14,KRDRVOPK2I,2020-04-09,230.0,303.35,303.01
301Q4230,코스피200 P 202004 230.0,0.03,167,"1,562,500","2,901",2020-02-17,KRDRVOPK2I,2020-04-09,230.0,302.95,302.76
301Q4230,코스피200 P 202004 230.0,0.07,391,"5,557,500","2,684",2020-02-18,KRDRVOPK2I,2020-04-09,230.0,297.80,297.74
301Q4230,코스피200 P 202004 230.0,0.07,914,"16,672,500","2,771",2020-02-19,KRDRVOPK2I,2020-04-09,230.0,298.75,298.33
301Q4230,코스피200 P 202004 230.0,0.08,613,"11,972,500","2,812",2020-02-20,KRDRVOPK2I,2020-04-09,230.0,297.40,296.65
301Q4230,코스피200 P 202004 230.0,0.12,961,"28,622,500","3,233",2020-02-21,KRDRVOPK2I,2020-04-09,230.0,291.90,292.42
301Q4230,코스피200 P 202004 230.0,0.42,"4,297","331,610,000","3,444",2020-02-24,KRDRVOPK2I,2020-04-09,230.0,281.15,281.02
301Q4230,코스피200 P 202004 230.0,0.30,"2,737","253,515,000","3,857",2020-02-25,KRDRVOPK2I,2020-04-09,230.0,284.70,284.24
301Q4230,코스피200 P 202004 230.0,0.55,"4,595","576,617,500","4,989",2020-02-26,KRDRVOPK2I,2020-04-09,230.0,280.00,279.94
301Q4230,코스피200 P 202004 230.0,0.83,"9,353","1,809,960,000","7,086",2020-02-27,KRDRVOPK2I,2020-04-09,230.0,277.75,277.09
301Q4230,코스피200 P 202004 230.0,2.60,"6,679","3,477,042,500","7,633",2020-02-28,KRDRVOPK2I,2020-04-09,230.0,267.85,268.02
301Q4230,코스피200 P 202004 230.0,2.07,"6,293","3,682,630,000","7,489",2020-03-02,KRDRVOPK2I,2020-04-09,230.0,270.90,270.37
301Q4230,코스피200 P 202004 230.0,1.40,"5,474","1,563,817,500","7,549",2020-03-03,KRDRVOPK2I,2020-04-09,230.0,272.30,271.56
301Q4230,코스피200 P 202004 230.0,0.72,"4,599","1,022,517,500","9,057",2020-03-04,KRDRVOPK2I,2020-04-09,230.0,278.25,278.13
301Q4230,코스피200 P 202004 230.0,0.33,"4,331","466,500,000","9,357",2020-03-05,KRDRVOPK2I,2020-04-09,230.0,281.25,281.38
301Q4230,코스피200 P 202004 230.0,0.83,"6,104","1,180,302,500","10,297",2020-03-06,KRDRVOPK2I,2020-04-09,230.0,274.20,275.10
301Q4230,코스피200 P 202004 230.0,3.19,"9,399","5,986,960,000","12,792",2020-03-09,KRDRVOPK2I,2020-04-09,230.0,262.35,263.11
301Q4230,코스피200 P 202004 230.0,2.13,"13,610","8,717,635,000","17,304",2020-03-10,KRDRVOPK2I,2020-04-09,230.0,265.00,264.67
301Q4230,코스피200 P 202004 230.0,3.90,"13,429","11,944,237,500","14,580",2020-03-11,KRDRVOPK2I,2020-04-09,230.0,256.90,257.01
301Q4230,코스피200 P 202004 230.0,6.67,"22,137","34,079,392,500","16,160",2020-03-12,KRDRVOPK2I,2020-04-09,230.0,245.60,247.62
301Q4230,코스피200 P 202004 230.0,11.00,"13,774","42,202,595,000","14,520",2020-03-13,KRDRVOPK2I,2020-04-09,230.0,240.55,240.65
301Q4230,코스피200 P 202004 230.0,16.65,"11,843","37,501,427,500","14,310",2020-03-16,KRDRVOPK2I,2020-04-09,230.0,229.55,232.97
301Q4230,코스피200 P 202004 230.0,18.40,"4,960","21,645,412,500","13,523",2020-03-17,KRDRVOPK2I,2020-04-09,230.0,224.40,226.89
301Q4230,코스피200 P 202004 230.0,23.20,"6,141","25,747,700,000","15,033",2020-03-18,KRDRVOPK2I,2020-04-09,230.0,211.60,215.83
301Q4230,코스피200 P 202004 230.0,35.00,"1,025","7,210,875,000","14,971",2020-03-19,KRDRVOPK2I,2020-04-09,230.0,197.50,199.28
301Q4230,코스피200 P 202004 230.0,20.40,758,"5,598,325,000","14,760",2020-03-20,KRDRVOPK2I,2020-04-09,230.0,215.55,213.67
301Q4230,코스피200 P 202004 230.0,30.65,193,"1,482,525,000","14,692",2020-03-23,KRDRVOPK2I,2020-04-09,230.0,199.40,201.87
301Q4230,코스피200 P 202004 230.0,15.70,374,"1,832,862,500","14,681",2020-03-24,KRDRVOPK2I,2020-04-09,230.0,220.00,220.34
301Q4230,코스피200 P 202004 230.0,9.05,"5,336","14,935,980,000","14,259",2020-03-25,KRDRVOPK2I,2020-04-09,230.0,232.50,232.89
301Q4230,코스피200 P 202004 230.0,11.55,"8,853","21,351,780,000","14,325",2020-03-26,KRDRVOPK2I,2020-04-09,230.0,227.60,229.34
301Q4230,코스피200 P 202004 230.0,8.96,"6,353","14,298,605,000","13,911",2020-03-27,KRDRVOPK2I,2020-04-09,230.0,233.40,233.79
301Q4230,코스피200 P 202004 230.0,9.51,"3,600","9,216,865,000","13,653",2020-03-30,KRDRVOPK2I,2020-04-09,230.0,230.30,232.45
301Q4230,코스피200 P 202004 230.0,5.37,"8,395","13,454,210,000","14,096",2020-03-31,KRDRVOPK2I,2020-04-09,230.0,236.00,236.82
301Q4230,코스피200 P 202004 230.0,9.50,"12,638","17,823,420,000","14,255",2020-04-01,KRDRVOPK2I,2020-04-09,230.0,225.15,226.35
301Q4230,코스피200 P 202004 230.0,5.64,"5,352","10,234,762,500","13,953",2020-04-02,KRDRVOPK2I,2020-04-09,230.0,231.65,231.84
301Q4230,코스피200 P 202004 230.0,4.92,"19,186","26,022,500,000","14,215",2020-04-03,KRDRVOPK2I,2020-04-09,230.0,231.65,231.70
301Q4230,코스피200 P 202004 230.0,1.56,"75,073","43,755,000,000","18,510",2020-04-06,KRDRVOPK2I,2020-04-09,230.0,240.70,240.81
301Q4230,코스피200 P 202004 230.0,0.47,"212,160","48,593,190,000","21,101",2020-04-07,KRDRVOPK2I,2020-04-09,230.0,245.25,244.87
301Q4230,코스피200 P 202004 230.0,0.32,"202,354","19,449,477,500","25,644",2020-04-08,KRDRVOPK2I,2020-04-09,230.0,241.50,241.89
301Q4230,코스피200 P 202004 230.0,0.01,"94,060","953,020,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,230.0,245.05,245.61
