ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2237,코스피200 C 201302 237.5,25.80,1,"12,900,000",7,2012-12-24,KRDRVOPK2I,2013-02-14,237.5,263.65,262.11
201H2237,코스피200 C 201302 237.5,27.40,1,"13,700,000",7,2012-12-26,KRDRVOPK2I,2013-02-14,237.5,263.60,261.97
201H2237,코스피200 C 201302 237.5,26.55,1,"13,275,000",7,2012-12-27,KRDRVOPK2I,2013-02-14,237.5,264.35,262.68
201H2237,코스피200 C 201302 237.5,28.10,1,"14,050,000",7,2012-12-28,KRDRVOPK2I,2013-02-14,237.5,266.10,263.92
201H2237,코스피200 C 201302 237.5,33.00,1,"16,500,000",7,2013-01-02,KRDRVOPK2I,2013-02-14,237.5,271.20,269.16
201H2237,코스피200 C 201302 237.5,32.65,1,"16,325,000",7,2013-01-03,KRDRVOPK2I,2013-02-14,237.5,269.80,267.52
201H2237,코스피200 C 201302 237.5,29.85,1,"14,925,000",8,2013-01-04,KRDRVOPK2I,2013-02-14,237.5,268.10,266.14
201H2237,코스피200 C 201302 237.5,30.00,1,"15,000,000",8,2013-01-07,KRDRVOPK2I,2013-02-14,237.5,268.20,265.97
201H2237,코스피200 C 201302 237.5,27.15,20,"286,450,000",27,2013-01-08,KRDRVOPK2I,2013-02-14,237.5,265.40,263.95
201H2237,코스피200 C 201302 237.5,26.75,1,"13,375,000",28,2013-01-09,KRDRVOPK2I,2013-02-14,237.5,264.35,262.90
201H2237,코스피200 C 201302 237.5,28.70,58,"769,225,000",50,2013-01-10,KRDRVOPK2I,2013-02-14,237.5,266.20,264.95
201H2237,코스피200 C 201302 237.5,27.35,11,"143,625,000",50,2013-01-11,KRDRVOPK2I,2013-02-14,237.5,264.75,263.32
201H2237,코스피200 C 201302 237.5,28.20,10,"140,750,000",50,2013-01-14,KRDRVOPK2I,2013-02-14,237.5,266.40,264.80
201H2237,코스피200 C 201302 237.5,25.40,14,"185,875,000",48,2013-01-15,KRDRVOPK2I,2013-02-14,237.5,263.40,261.43
201H2237,코스피200 C 201302 237.5,23.45,26,"337,050,000",58,2013-01-16,KRDRVOPK2I,2013-02-14,237.5,261.45,260.49
201H2237,코스피200 C 201302 237.5,23.95,3,"34,875,000",60,2013-01-17,KRDRVOPK2I,2013-02-14,237.5,261.95,260.10
201H2237,코스피200 C 201302 237.5,24.25,1,"12,125,000",60,2013-01-18,KRDRVOPK2I,2013-02-14,237.5,262.65,261.71
201H2237,코스피200 C 201302 237.5,24.55,6,"76,425,000",66,2013-01-21,KRDRVOPK2I,2013-02-14,237.5,263.00,261.30
201H2237,코스피200 C 201302 237.5,26.50,15,"190,900,000",71,2013-01-22,KRDRVOPK2I,2013-02-14,237.5,264.75,262.91
201H2237,코스피200 C 201302 237.5,23.80,24,"290,875,000",92,2013-01-23,KRDRVOPK2I,2013-02-14,237.5,261.80,261.10
201H2237,코스피200 C 201302 237.5,21.70,19,"213,450,000",110,2013-01-24,KRDRVOPK2I,2013-02-14,237.5,259.65,258.74
201H2237,코스피200 C 201302 237.5,18.75,1,"9,375,000",110,2013-01-25,KRDRVOPK2I,2013-02-14,237.5,256.40,256.06
201H2237,코스피200 C 201302 237.5,18.30,18,"164,700,000",94,2013-01-28,KRDRVOPK2I,2013-02-14,237.5,256.20,254.66
201H2237,코스피200 C 201302 237.5,20.25,16,"163,000,000",95,2013-01-29,KRDRVOPK2I,2013-02-14,237.5,257.90,257.22
201H2237,코스피200 C 201302 237.5,21.30,1,"10,650,000",96,2013-01-30,KRDRVOPK2I,2013-02-14,237.5,259.10,258.47
201H2237,코스피200 C 201302 237.5,19.75,27,"268,000,000",120,2013-01-31,KRDRVOPK2I,2013-02-14,237.5,258.30,258.07
201H2237,코스피200 C 201302 237.5,19.95,33,"336,725,000",149,2013-02-01,KRDRVOPK2I,2013-02-14,237.5,258.05,257.64
201H2237,코스피200 C 201302 237.5,19.30,27,"272,200,000",126,2013-02-04,KRDRVOPK2I,2013-02-14,237.5,257.00,256.89
201H2237,코스피200 C 201302 237.5,17.35,1,"8,675,000",126,2013-02-05,KRDRVOPK2I,2013-02-14,237.5,254.80,254.82
201H2237,코스피200 C 201302 237.5,17.00,12,"103,325,000",120,2013-02-06,KRDRVOPK2I,2013-02-14,237.5,254.50,254.31
201H2237,코스피200 C 201302 237.5,16.60,45,"397,025,000",137,2013-02-07,KRDRVOPK2I,2013-02-14,237.5,254.35,254.00
201H2237,코스피200 C 201302 237.5,19.85,25,"222,950,000",136,2013-02-08,KRDRVOPK2I,2013-02-14,237.5,257.90,257.09
201H2237,코스피200 C 201302 237.5,19.00,12,"117,200,000",134,2013-02-12,KRDRVOPK2I,2013-02-14,237.5,257.20,256.65
201H2237,코스피200 C 201302 237.5,23.55,2,"21,875,000",134,2013-02-13,KRDRVOPK2I,2013-02-14,237.5,261.85,260.92
201H2237,코스피200 C 201302 237.5,23.45,3,"36,275,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,237.5,262.80,261.44
