ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HA232,코스피200 P 201310 232.5,0.03,"11,741","239,950,000","12,375",2013-09-24,KRDRVOPK2I,2013-10-10,232.5,264.70,262.83
301HA232,코스피200 P 201310 232.5,0.04,"10,473","189,555,000","12,751",2013-09-25,KRDRVOPK2I,2013-10-10,232.5,263.05,261.45
301HA232,코스피200 P 201310 232.5,0.03,"8,985","158,060,000","14,598",2013-09-26,KRDRVOPK2I,2013-10-10,232.5,265.60,262.68
301HA232,코스피200 P 201310 232.5,0.02,"1,201","14,510,000","14,925",2013-09-27,KRDRVOPK2I,2013-10-10,232.5,265.25,262.94
301HA232,코스피200 P 201310 232.5,0.03,"8,723","128,260,000","15,838",2013-09-30,KRDRVOPK2I,2013-10-10,232.5,263.05,260.91
301HA232,코스피200 P 201310 232.5,0.03,"16,727","224,365,000","16,856",2013-10-01,KRDRVOPK2I,2013-10-10,232.5,263.50,261.48
301HA232,코스피200 P 201310 232.5,0.01,"14,957","80,005,000","15,713",2013-10-02,KRDRVOPK2I,2013-10-10,232.5,263.80,261.87
301HA232,코스피200 P 201310 232.5,0.01,177,"885,000","15,681",2013-10-04,KRDRVOPK2I,2013-10-10,232.5,263.35,261.78
301HA232,코스피200 P 201310 232.5,0.01,225,"1,125,000","15,594",2013-10-07,KRDRVOPK2I,2013-10-10,232.5,263.15,261.85
301HA232,코스피200 P 201310 232.5,0.01,107,"535,000","15,523",2013-10-08,KRDRVOPK2I,2013-10-10,232.5,264.65,263.14
301HA232,코스피200 P 201310 232.5,-,0,0,0,2013-10-10,KRDRVOPK2I,2013-10-10,232.5,263.70,262.90
