ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA262,코스피200 C 201210 262.5,3.45,247,"423,095,000",474,2012-08-27,KRDRVOPK2I,2012-10-11,262.5,254.60,252.77
201GA262,코스피200 C 201210 262.5,3.00,359,"529,090,000",549,2012-08-28,KRDRVOPK2I,2012-10-11,262.5,253.55,252.57
201GA262,코스피200 C 201210 262.5,3.30,226,"347,070,000",553,2012-08-29,KRDRVOPK2I,2012-10-11,262.5,254.80,254.22
201GA262,코스피200 C 201210 262.5,2.09,"1,340","1,471,225,000",820,2012-08-30,KRDRVOPK2I,2012-10-11,262.5,250.50,250.96
201GA262,코스피200 C 201210 262.5,1.92,"1,983","2,098,710,000","1,248",2012-08-31,KRDRVOPK2I,2012-10-11,262.5,250.10,250.56
201GA262,코스피200 C 201210 262.5,1.94,"2,739","2,474,555,000","1,695",2012-09-03,KRDRVOPK2I,2012-10-11,262.5,251.15,251.23
201GA262,코스피200 C 201210 262.5,1.85,"2,136","2,045,930,000","2,181",2012-09-04,KRDRVOPK2I,2012-10-11,262.5,250.70,250.56
201GA262,코스피200 C 201210 262.5,0.90,"4,063","2,177,900,000","3,687",2012-09-05,KRDRVOPK2I,2012-10-11,262.5,245.35,245.75
201GA262,코스피200 C 201210 262.5,0.95,"4,904","2,482,305,000","5,041",2012-09-06,KRDRVOPK2I,2012-10-11,262.5,246.25,246.79
201GA262,코스피200 C 201210 262.5,2.42,"4,413","4,686,755,000","5,351",2012-09-07,KRDRVOPK2I,2012-10-11,262.5,254.20,254.02
201GA262,코스피200 C 201210 262.5,2.08,"7,054","8,393,695,000","5,518",2012-09-10,KRDRVOPK2I,2012-10-11,262.5,253.65,253.38
201GA262,코스피200 C 201210 262.5,1.88,"4,086","3,536,145,000","6,532",2012-09-11,KRDRVOPK2I,2012-10-11,262.5,252.80,252.73
201GA262,코스피200 C 201210 262.5,3.25,"6,403","8,855,125,000","7,059",2012-09-12,KRDRVOPK2I,2012-10-11,262.5,256.95,256.95
201GA262,코스피200 C 201210 262.5,2.82,"18,044","25,361,680,000","8,382",2012-09-13,KRDRVOPK2I,2012-10-11,262.5,256.60,256.87
201GA262,코스피200 C 201210 262.5,6.50,"8,414","27,027,635,000","8,435",2012-09-14,KRDRVOPK2I,2012-10-11,262.5,266.60,265.02
201GA262,코스피200 C 201210 262.5,5.85,"4,934","15,208,325,000","8,325",2012-09-17,KRDRVOPK2I,2012-10-11,262.5,265.95,263.97
201GA262,코스피200 C 201210 262.5,5.95,"6,977","19,925,475,000","8,452",2012-09-18,KRDRVOPK2I,2012-10-11,262.5,266.20,264.25
201GA262,코스피200 C 201210 262.5,6.45,"6,772","19,569,000,000","8,662",2012-09-19,KRDRVOPK2I,2012-10-11,262.5,267.00,264.44
201GA262,코스피200 C 201210 262.5,4.70,"13,206","33,780,550,000","9,347",2012-09-20,KRDRVOPK2I,2012-10-11,262.5,264.35,261.87
201GA262,코스피200 C 201210 262.5,4.85,"8,741","23,326,650,000","9,134",2012-09-21,KRDRVOPK2I,2012-10-11,262.5,265.05,263.41
201GA262,코스피200 C 201210 262.5,4.80,"15,288","31,628,725,000","9,708",2012-09-24,KRDRVOPK2I,2012-10-11,262.5,265.40,263.56
201GA262,코스피200 C 201210 262.5,4.05,"14,378","30,530,575,000","10,485",2012-09-25,KRDRVOPK2I,2012-10-11,262.5,264.55,262.03
201GA262,코스피200 C 201210 262.5,2.76,"63,640","86,799,655,000","12,077",2012-09-26,KRDRVOPK2I,2012-10-11,262.5,262.35,260.42
201GA262,코스피200 C 201210 262.5,3.65,"73,492","98,954,465,000","12,218",2012-09-27,KRDRVOPK2I,2012-10-11,262.5,264.25,261.62
201GA262,코스피200 C 201210 262.5,3.35,"19,174","32,672,825,000","12,395",2012-09-28,KRDRVOPK2I,2012-10-11,262.5,264.20,262.49
201GA262,코스피200 C 201210 262.5,2.74,"13,820","22,740,845,000","12,378",2012-10-02,KRDRVOPK2I,2012-10-11,262.5,263.70,262.48
201GA262,코스피200 C 201210 262.5,2.60,"160,369","197,681,820,000","15,493",2012-10-04,KRDRVOPK2I,2012-10-11,262.5,263.85,261.92
201GA262,코스피200 C 201210 262.5,2.39,"87,387","118,068,420,000","16,103",2012-10-05,KRDRVOPK2I,2012-10-11,262.5,264.10,262.07
201GA262,코스피200 C 201210 262.5,1.25,"258,733","162,550,640,000","22,451",2012-10-08,KRDRVOPK2I,2012-10-11,262.5,262.15,260.11
201GA262,코스피200 C 201210 262.5,0.78,"500,410","284,235,975,000","23,073",2012-10-09,KRDRVOPK2I,2012-10-11,262.5,262.00,259.66
201GA262,코스피200 C 201210 262.5,0.03,"275,783","15,189,310,000","37,166",2012-10-10,KRDRVOPK2I,2012-10-11,262.5,256.70,255.15
201GA262,코스피200 C 201210 262.5,0.01,"130,250","682,925,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,262.5,254.25,252.84
