ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC190,코스피200 P 201612 190.0,3.01,169,"252,565,000","6,229",2015-11-13,KRDRVOPK2I,2016-12-08,190.0,242.80,242.71
301LC190,코스피200 P 201612 190.0,3.31,146,"240,125,000","6,266",2015-11-16,KRDRVOPK2I,2016-12-08,190.0,240.40,238.87
301LC190,코스피200 P 201612 190.0,3.05,97,"146,315,000","6,353",2015-11-17,KRDRVOPK2I,2016-12-08,190.0,241.75,241.26
301LC190,코스피200 P 201612 190.0,3.04,17,"25,485,000","6,356",2015-11-18,KRDRVOPK2I,2016-12-08,190.0,241.55,241.44
301LC190,코스피200 P 201612 190.0,2.63,95,"127,470,000","6,394",2015-11-19,KRDRVOPK2I,2016-12-08,190.0,244.95,244.79
301LC190,코스피200 P 201612 190.0,2.55,191,"245,135,000","6,564",2015-11-20,KRDRVOPK2I,2016-12-08,190.0,245.05,244.80
301LC190,코스피200 P 201612 190.0,2.37,78,"91,645,000","6,625",2015-11-23,KRDRVOPK2I,2016-12-08,190.0,247.00,245.92
301LC190,코스피200 P 201612 190.0,2.23,31,"35,685,000","6,634",2015-11-24,KRDRVOPK2I,2016-12-08,190.0,247.60,247.51
301LC190,코스피200 P 201612 190.0,2.33,82,"95,660,000","6,702",2015-11-25,KRDRVOPK2I,2016-12-08,190.0,247.35,246.58
301LC190,코스피200 P 201612 190.0,2.10,167,"183,050,000","6,689",2015-11-26,KRDRVOPK2I,2016-12-08,190.0,250.30,249.43
301LC190,코스피200 P 201612 190.0,2.18,38,"40,695,000","6,723",2015-11-27,KRDRVOPK2I,2016-12-08,190.0,249.70,249.07
301LC190,코스피200 P 201612 190.0,2.55,47,"59,700,000","6,749",2015-11-30,KRDRVOPK2I,2016-12-08,190.0,244.85,244.24
301LC190,코스피200 P 201612 190.0,2.25,62,"70,810,000","6,789",2015-12-01,KRDRVOPK2I,2016-12-08,190.0,248.50,248.70
301LC190,코스피200 P 201612 190.0,2.37,12,"13,785,000","6,788",2015-12-02,KRDRVOPK2I,2016-12-08,190.0,246.80,246.60
301LC190,코스피200 P 201612 190.0,2.55,19,"25,010,000","6,788",2015-12-03,KRDRVOPK2I,2016-12-08,190.0,244.60,244.68
301LC190,코스피200 P 201612 190.0,2.70,22,"29,805,000","6,808",2015-12-04,KRDRVOPK2I,2016-12-08,190.0,241.70,242.15
301LC190,코스피200 P 201612 190.0,2.80,23,"30,985,000","6,811",2015-12-07,KRDRVOPK2I,2016-12-08,190.0,241.50,240.68
301LC190,코스피200 P 201612 190.0,2.98,46,"67,155,000","6,776",2015-12-08,KRDRVOPK2I,2016-12-08,190.0,239.90,239.23
301LC190,코스피200 P 201612 190.0,2.82,50,"71,335,000","6,774",2015-12-09,KRDRVOPK2I,2016-12-08,190.0,239.95,239.40
301LC190,코스피200 P 201612 190.0,2.81,13,"18,770,000","6,781",2015-12-10,KRDRVOPK2I,2016-12-08,190.0,242.00,240.60
301LC190,코스피200 P 201612 190.0,2.90,35,"49,560,000","6,810",2015-12-11,KRDRVOPK2I,2016-12-08,190.0,238.00,240.35
301LC190,코스피200 P 201612 190.0,3.25,72,"120,580,000","6,800",2015-12-14,KRDRVOPK2I,2016-12-08,190.0,236.30,238.17
301LC190,코스피200 P 201612 190.0,3.30,42,"71,020,000","6,778",2015-12-15,KRDRVOPK2I,2016-12-08,190.0,236.85,238.80
301LC190,코스피200 P 201612 190.0,2.75,60,"82,065,000","6,815",2015-12-16,KRDRVOPK2I,2016-12-08,190.0,241.90,243.49
301LC190,코스피200 P 201612 190.0,2.50,80,"101,840,000","6,834",2015-12-17,KRDRVOPK2I,2016-12-08,190.0,241.00,244.17
301LC190,코스피200 P 201612 190.0,2.50,106,"137,740,000","6,852",2015-12-18,KRDRVOPK2I,2016-12-08,190.0,241.40,243.00
301LC190,코스피200 P 201612 190.0,2.50,78,"105,735,000","6,823",2015-12-21,KRDRVOPK2I,2016-12-08,190.0,241.50,243.76
301LC190,코스피200 P 201612 190.0,2.44,81,"101,330,000","6,888",2015-12-22,KRDRVOPK2I,2016-12-08,190.0,242.30,245.48
301LC190,코스피200 P 201612 190.0,2.21,75,"83,440,000","6,871",2015-12-23,KRDRVOPK2I,2016-12-08,190.0,244.75,246.53
301LC190,코스피200 P 201612 190.0,2.21,295,"317,985,000","6,879",2015-12-24,KRDRVOPK2I,2016-12-08,190.0,242.40,245.33
301LC190,코스피200 P 201612 190.0,2.38,121,"138,415,000","6,945",2015-12-28,KRDRVOPK2I,2016-12-08,190.0,239.80,241.79
301LC190,코스피200 P 201612 190.0,2.26,37,"43,200,000","6,957",2015-12-29,KRDRVOPK2I,2016-12-08,190.0,242.40,241.22
301LC190,코스피200 P 201612 190.0,2.36,42,"47,085,000","6,981",2015-12-30,KRDRVOPK2I,2016-12-08,190.0,240.45,240.38
301LC190,코스피200 P 201612 190.0,2.98,114,"149,625,000","6,980",2016-01-04,KRDRVOPK2I,2016-12-08,190.0,235.00,234.63
301LC190,코스피200 P 201612 190.0,2.81,60,"86,825,000","7,025",2016-01-05,KRDRVOPK2I,2016-12-08,190.0,236.40,236.13
301LC190,코스피200 P 201612 190.0,3.04,82,"130,065,000","7,098",2016-01-06,KRDRVOPK2I,2016-12-08,190.0,235.45,234.60
301LC190,코스피200 P 201612 190.0,3.82,202,"358,790,000","7,055",2016-01-07,KRDRVOPK2I,2016-12-08,190.0,232.50,231.93
301LC190,코스피200 P 201612 190.0,3.72,160,"314,005,000","7,047",2016-01-08,KRDRVOPK2I,2016-12-08,190.0,233.80,233.68
301LC190,코스피200 P 201612 190.0,4.29,152,"313,890,000","7,173",2016-01-11,KRDRVOPK2I,2016-12-08,190.0,231.75,230.83
301LC190,코스피200 P 201612 190.0,4.47,164,"339,170,000","7,184",2016-01-12,KRDRVOPK2I,2016-12-08,190.0,230.40,230.55
301LC190,코스피200 P 201612 190.0,3.62,734,"1,345,180,000","7,806",2016-01-13,KRDRVOPK2I,2016-12-08,190.0,234.50,233.52
301LC190,코스피200 P 201612 190.0,4.28,159,"354,495,000","7,841",2016-01-14,KRDRVOPK2I,2016-12-08,190.0,233.10,231.38
301LC190,코스피200 P 201612 190.0,4.90,106,"246,300,000","7,907",2016-01-15,KRDRVOPK2I,2016-12-08,190.0,229.05,228.78
301LC190,코스피200 P 201612 190.0,4.81,122,"309,380,000","7,931",2016-01-18,KRDRVOPK2I,2016-12-08,190.0,229.15,228.59
301LC190,코스피200 P 201612 190.0,4.38,86,"207,395,000","7,932",2016-01-19,KRDRVOPK2I,2016-12-08,190.0,230.50,230.08
301LC190,코스피200 P 201612 190.0,5.85,111,"324,560,000","7,969",2016-01-20,KRDRVOPK2I,2016-12-08,190.0,223.70,224.54
301LC190,코스피200 P 201612 190.0,5.95,118,"321,430,000","7,975",2016-01-21,KRDRVOPK2I,2016-12-08,190.0,224.90,223.81
301LC190,코스피200 P 201612 190.0,4.80,82,"203,815,000","8,008",2016-01-22,KRDRVOPK2I,2016-12-08,190.0,229.70,228.79
301LC190,코스피200 P 201612 190.0,4.37,121,"265,340,000","8,006",2016-01-25,KRDRVOPK2I,2016-12-08,190.0,231.20,230.21
301LC190,코스피200 P 201612 190.0,5.01,7,"17,255,000","8,008",2016-01-26,KRDRVOPK2I,2016-12-08,190.0,227.80,227.19
301LC190,코스피200 P 201612 190.0,4.40,65,"145,945,000","8,023",2016-01-27,KRDRVOPK2I,2016-12-08,190.0,230.95,230.96
301LC190,코스피200 P 201612 190.0,4.25,249,"540,740,000","8,210",2016-01-28,KRDRVOPK2I,2016-12-08,190.0,231.00,231.51
301LC190,코스피200 P 201612 190.0,4.20,87,"191,145,000","8,228",2016-01-29,KRDRVOPK2I,2016-12-08,190.0,232.30,232.10
301LC190,코스피200 P 201612 190.0,3.81,85,"163,240,000","8,241",2016-02-01,KRDRVOPK2I,2016-12-08,190.0,233.50,233.67
301LC190,코스피200 P 201612 190.0,3.79,467,"888,560,000","8,133",2016-02-02,KRDRVOPK2I,2016-12-08,190.0,231.90,231.10
301LC190,코스피200 P 201612 190.0,4.20,24,"51,135,000","8,131",2016-02-03,KRDRVOPK2I,2016-12-08,190.0,228.90,228.97
301LC190,코스피200 P 201612 190.0,3.54,505,"940,230,000","8,021",2016-02-04,KRDRVOPK2I,2016-12-08,190.0,233.60,232.91
301LC190,코스피200 P 201612 190.0,3.59,80,"139,450,000","8,094",2016-02-05,KRDRVOPK2I,2016-12-08,190.0,234.00,233.30
301LC190,코스피200 P 201612 190.0,5.25,185,"461,550,000","8,113",2016-02-11,KRDRVOPK2I,2016-12-08,190.0,227.00,226.70
301LC190,코스피200 P 201612 190.0,5.72,203,"566,845,000","8,069",2016-02-12,KRDRVOPK2I,2016-12-08,190.0,225.70,224.98
301LC190,코스피200 P 201612 190.0,4.80,21,"51,990,000","8,068",2016-02-15,KRDRVOPK2I,2016-12-08,190.0,228.75,228.40
301LC190,코스피200 P 201612 190.0,4.17,530,"1,206,110,000","8,396",2016-02-16,KRDRVOPK2I,2016-12-08,190.0,232.05,231.52
301LC190,코스피200 P 201612 190.0,4.25,93,"188,555,000","8,433",2016-02-17,KRDRVOPK2I,2016-12-08,190.0,232.50,231.94
301LC190,코스피200 P 201612 190.0,3.85,42,"80,870,000","8,454",2016-02-18,KRDRVOPK2I,2016-12-08,190.0,234.60,234.74
301LC190,코스피200 P 201612 190.0,3.73,94,"177,400,000","8,532",2016-02-19,KRDRVOPK2I,2016-12-08,190.0,234.85,235.27
301LC190,코스피200 P 201612 190.0,3.54,26,"46,650,000","8,520",2016-02-22,KRDRVOPK2I,2016-12-08,190.0,235.75,234.95
301LC190,코스피200 P 201612 190.0,3.44,177,"301,205,000","8,515",2016-02-23,KRDRVOPK2I,2016-12-08,190.0,236.00,235.03
301LC190,코스피200 P 201612 190.0,3.50,12,"21,485,000","8,514",2016-02-24,KRDRVOPK2I,2016-12-08,190.0,235.25,234.91
301LC190,코스피200 P 201612 190.0,3.53,80,"141,885,000","8,463",2016-02-25,KRDRVOPK2I,2016-12-08,190.0,235.45,235.37
301LC190,코스피200 P 201612 190.0,3.31,88,"144,850,000","8,512",2016-02-26,KRDRVOPK2I,2016-12-08,190.0,235.80,235.22
301LC190,코스피200 P 201612 190.0,3.33,16,"26,355,000","8,516",2016-02-29,KRDRVOPK2I,2016-12-08,190.0,235.20,234.63
301LC190,코스피200 P 201612 190.0,2.62,159,"219,595,000","8,556",2016-03-02,KRDRVOPK2I,2016-12-08,190.0,239.55,238.63
301LC190,코스피200 P 201612 190.0,2.44,"1,882","2,442,630,000","9,801",2016-03-03,KRDRVOPK2I,2016-12-08,190.0,240.00,240.09
301LC190,코스피200 P 201612 190.0,2.40,125,"150,895,000","9,897",2016-03-04,KRDRVOPK2I,2016-12-08,190.0,240.20,239.74
301LC190,코스피200 P 201612 190.0,2.29,20,"23,245,000","9,910",2016-03-07,KRDRVOPK2I,2016-12-08,190.0,240.60,240.21
301LC190,코스피200 P 201612 190.0,2.40,44,"53,160,000","9,914",2016-03-08,KRDRVOPK2I,2016-12-08,190.0,238.60,238.44
301LC190,코스피200 P 201612 190.0,2.35,41,"50,145,000","9,915",2016-03-09,KRDRVOPK2I,2016-12-08,190.0,239.70,239.13
301LC190,코스피200 P 201612 190.0,2.15,586,"648,210,000","9,480",2016-03-10,KRDRVOPK2I,2016-12-08,190.0,243.20,241.43
301LC190,코스피200 P 201612 190.0,2.05,100,"107,175,000","9,542",2016-03-11,KRDRVOPK2I,2016-12-08,190.0,243.60,241.97
301LC190,코스피200 P 201612 190.0,2.04,86,"87,865,000","9,598",2016-03-14,KRDRVOPK2I,2016-12-08,190.0,243.35,242.15
301LC190,코스피200 P 201612 190.0,2.05,71,"71,615,000","9,608",2016-03-15,KRDRVOPK2I,2016-12-08,190.0,243.25,241.83
301LC190,코스피200 P 201612 190.0,1.96,335,"323,935,000","9,605",2016-03-16,KRDRVOPK2I,2016-12-08,190.0,243.60,242.35
301LC190,코스피200 P 201612 190.0,1.77,380,"316,565,000","9,744",2016-03-17,KRDRVOPK2I,2016-12-08,190.0,245.20,244.09
301LC190,코스피200 P 201612 190.0,1.70,220,"187,825,000","9,717",2016-03-18,KRDRVOPK2I,2016-12-08,190.0,245.35,244.63
301LC190,코스피200 P 201612 190.0,1.71,336,"282,695,000","9,725",2016-03-21,KRDRVOPK2I,2016-12-08,190.0,244.85,244.28
301LC190,코스피200 P 201612 190.0,1.59,222,"180,700,000","9,761",2016-03-22,KRDRVOPK2I,2016-12-08,190.0,246.40,245.41
301LC190,코스피200 P 201612 190.0,1.64,81,"65,520,000","9,802",2016-03-23,KRDRVOPK2I,2016-12-08,190.0,245.80,245.23
301LC190,코스피200 P 201612 190.0,1.69,245,"207,635,000","9,810",2016-03-24,KRDRVOPK2I,2016-12-08,190.0,245.35,244.08
301LC190,코스피200 P 201612 190.0,1.62,124,"102,305,000","9,799",2016-03-25,KRDRVOPK2I,2016-12-08,190.0,245.05,243.79
301LC190,코스피200 P 201612 190.0,1.61,41,"32,975,000","9,816",2016-03-28,KRDRVOPK2I,2016-12-08,190.0,245.40,243.95
301LC190,코스피200 P 201612 190.0,1.45,51,"38,900,000","9,832",2016-03-29,KRDRVOPK2I,2016-12-08,190.0,246.70,245.53
301LC190,코스피200 P 201612 190.0,1.30,278,"189,920,000","9,790",2016-03-30,KRDRVOPK2I,2016-12-08,190.0,247.80,246.54
301LC190,코스피200 P 201612 190.0,1.36,112,"77,275,000","9,764",2016-03-31,KRDRVOPK2I,2016-12-08,190.0,246.40,245.86
301LC190,코스피200 P 201612 190.0,1.63,59,"44,795,000","9,747",2016-04-01,KRDRVOPK2I,2016-12-08,190.0,242.55,242.36
301LC190,코스피200 P 201612 190.0,1.47,362,"283,665,000","9,647",2016-04-04,KRDRVOPK2I,2016-12-08,190.0,243.50,243.05
301LC190,코스피200 P 201612 190.0,1.65,48,"38,560,000","9,694",2016-04-05,KRDRVOPK2I,2016-12-08,190.0,241.30,240.58
301LC190,코스피200 P 201612 190.0,1.50,122,"92,280,000","9,751",2016-04-06,KRDRVOPK2I,2016-12-08,190.0,242.90,241.99
301LC190,코스피200 P 201612 190.0,1.46,97,"71,210,000","9,756",2016-04-07,KRDRVOPK2I,2016-12-08,190.0,243.00,242.29
301LC190,코스피200 P 201612 190.0,1.56,112,"91,925,000","9,773",2016-04-08,KRDRVOPK2I,2016-12-08,190.0,242.20,241.77
301LC190,코스피200 P 201612 190.0,1.45,81,"61,300,000","9,805",2016-04-11,KRDRVOPK2I,2016-12-08,190.0,242.65,242.06
301LC190,코스피200 P 201612 190.0,1.28,200,"142,505,000","9,881",2016-04-12,KRDRVOPK2I,2016-12-08,190.0,244.20,243.71
301LC190,코스피200 P 201612 190.0,1.06,829,"448,130,000","10,056",2016-04-14,KRDRVOPK2I,2016-12-08,190.0,249.30,248.89
301LC190,코스피200 P 201612 190.0,1.03,301,"156,570,000","10,116",2016-04-15,KRDRVOPK2I,2016-12-08,190.0,249.45,248.53
301LC190,코스피200 P 201612 190.0,1.06,92,"50,205,000","10,105",2016-04-18,KRDRVOPK2I,2016-12-08,190.0,248.35,248.00
301LC190,코스피200 P 201612 190.0,1.02,139,"70,365,000","10,062",2016-04-19,KRDRVOPK2I,2016-12-08,190.0,248.90,247.88
301LC190,코스피200 P 201612 190.0,1.05,227,"115,000,000","10,028",2016-04-20,KRDRVOPK2I,2016-12-08,190.0,247.95,247.26
301LC190,코스피200 P 201612 190.0,0.95,118,"58,110,000","10,069",2016-04-21,KRDRVOPK2I,2016-12-08,190.0,249.90,249.39
301LC190,코스피200 P 201612 190.0,1.00,26,"12,975,000","10,090",2016-04-22,KRDRVOPK2I,2016-12-08,190.0,248.70,248.32
301LC190,코스피200 P 201612 190.0,1.02,41,"20,885,000","10,121",2016-04-25,KRDRVOPK2I,2016-12-08,190.0,248.50,248.13
301LC190,코스피200 P 201612 190.0,0.97,36,"17,715,000","10,114",2016-04-26,KRDRVOPK2I,2016-12-08,190.0,249.20,248.92
301LC190,코스피200 P 201612 190.0,0.96,49,"23,575,000","10,085",2016-04-27,KRDRVOPK2I,2016-12-08,190.0,249.15,248.69
301LC190,코스피200 P 201612 190.0,1.07,145,"72,050,000","10,054",2016-04-28,KRDRVOPK2I,2016-12-08,190.0,246.45,246.27
301LC190,코스피200 P 201612 190.0,1.10,167,"94,330,000","9,953",2016-04-29,KRDRVOPK2I,2016-12-08,190.0,245.35,245.20
301LC190,코스피200 P 201612 190.0,1.19,225,"133,730,000","9,853",2016-05-02,KRDRVOPK2I,2016-12-08,190.0,244.25,243.47
301LC190,코스피200 P 201612 190.0,1.13,"1,106","635,570,000","9,152",2016-05-03,KRDRVOPK2I,2016-12-08,190.0,244.45,244.29
301LC190,코스피200 P 201612 190.0,1.24,296,"189,385,000","9,123",2016-05-04,KRDRVOPK2I,2016-12-08,190.0,243.35,243.31
301LC190,코스피200 P 201612 190.0,1.21,"1,455","909,075,000","9,514",2016-05-09,KRDRVOPK2I,2016-12-08,190.0,242.55,242.23
301LC190,코스피200 P 201612 190.0,1.11,120,"68,795,000","9,531",2016-05-10,KRDRVOPK2I,2016-12-08,190.0,243.80,243.68
301LC190,코스피200 P 201612 190.0,1.08,467,"257,250,000","9,957",2016-05-11,KRDRVOPK2I,2016-12-08,190.0,242.80,243.07
301LC190,코스피200 P 201612 190.0,1.09,277,"152,855,000","9,941",2016-05-12,KRDRVOPK2I,2016-12-08,190.0,242.90,242.34
301LC190,코스피200 P 201612 190.0,1.11,645,"358,620,000","9,986",2016-05-13,KRDRVOPK2I,2016-12-08,190.0,240.40,240.60
301LC190,코스피200 P 201612 190.0,1.08,904,"476,280,000","10,148",2016-05-16,KRDRVOPK2I,2016-12-08,190.0,241.20,240.82
301LC190,코스피200 P 201612 190.0,1.04,238,"126,365,000","10,311",2016-05-17,KRDRVOPK2I,2016-12-08,190.0,241.25,241.03
301LC190,코스피200 P 201612 190.0,1.14,427,"244,395,000","10,461",2016-05-18,KRDRVOPK2I,2016-12-08,190.0,239.30,239.82
301LC190,코스피200 P 201612 190.0,1.15,60,"35,050,000","10,497",2016-05-19,KRDRVOPK2I,2016-12-08,190.0,238.90,239.04
301LC190,코스피200 P 201612 190.0,1.15,167,"97,110,000","10,560",2016-05-20,KRDRVOPK2I,2016-12-08,190.0,239.05,238.74
301LC190,코스피200 P 201612 190.0,1.09,66,"37,275,000","10,557",2016-05-23,KRDRVOPK2I,2016-12-08,190.0,239.75,239.85
301LC190,코스피200 P 201612 190.0,1.25,244,"145,800,000","10,673",2016-05-24,KRDRVOPK2I,2016-12-08,190.0,238.10,237.65
301LC190,코스피200 P 201612 190.0,0.92,400,"199,415,000","10,707",2016-05-25,KRDRVOPK2I,2016-12-08,190.0,241.30,240.91
301LC190,코스피200 P 201612 190.0,0.92,642,"288,945,000","11,149",2016-05-26,KRDRVOPK2I,2016-12-08,190.0,241.20,240.58
301LC190,코스피200 P 201612 190.0,0.83,601,"254,190,000","10,953",2016-05-27,KRDRVOPK2I,2016-12-08,190.0,242.15,241.85
301LC190,코스피200 P 201612 190.0,0.84,123,"54,000,000","10,951",2016-05-30,KRDRVOPK2I,2016-12-08,190.0,241.75,241.73
