ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA215,코스피200 C 201010 215.0,21.30,33,"70,255,000",34,2010-08-03,KRDRVOPK2I,2010-10-14,215.0,234.15,233.38
201EA215,코스피200 C 201010 215.0,20.80,2,"4,160,000",34,2010-08-04,KRDRVOPK2I,2010-10-14,215.0,233.50,233.14
201EA215,코스피200 C 201010 215.0,-,0,0,34,2010-08-05,KRDRVOPK2I,2010-10-14,215.0,233.65,232.39
201EA215,코스피200 C 201010 215.0,-,0,0,34,2010-08-06,KRDRVOPK2I,2010-10-14,215.0,233.35,232.35
201EA215,코스피200 C 201010 215.0,20.45,2,"4,090,000",36,2010-08-09,KRDRVOPK2I,2010-10-14,215.0,233.90,233.14
201EA215,코스피200 C 201010 215.0,19.50,1,"1,950,000",37,2010-08-10,KRDRVOPK2I,2010-10-14,215.0,232.60,232.04
201EA215,코스피200 C 201010 215.0,17.85,2,"3,605,000",38,2010-08-11,KRDRVOPK2I,2010-10-14,215.0,228.10,228.98
201EA215,코스피200 C 201010 215.0,13.90,270,"391,955,000",265,2010-08-12,KRDRVOPK2I,2010-10-14,215.0,224.80,223.96
201EA215,코스피200 C 201010 215.0,13.50,83,"114,080,000",338,2010-08-13,KRDRVOPK2I,2010-10-14,215.0,226.65,227.01
201EA215,코스피200 C 201010 215.0,13.40,57,"72,925,000",362,2010-08-16,KRDRVOPK2I,2010-10-14,215.0,226.15,226.51
201EA215,코스피200 C 201010 215.0,-,0,0,362,2010-08-17,KRDRVOPK2I,2010-10-14,215.0,228.60,227.96
201EA215,코스피200 C 201010 215.0,14.60,2,"3,030,000",363,2010-08-18,KRDRVOPK2I,2010-10-14,215.0,228.85,228.90
201EA215,코스피200 C 201010 215.0,19.15,113,"212,850,000",422,2010-08-19,KRDRVOPK2I,2010-10-14,215.0,232.70,231.88
201EA215,코스피200 C 201010 215.0,18.00,62,"113,090,000",472,2010-08-20,KRDRVOPK2I,2010-10-14,215.0,231.60,231.17
201EA215,코스피200 C 201010 215.0,17.30,18,"34,825,000",460,2010-08-23,KRDRVOPK2I,2010-10-14,215.0,231.00,230.20
201EA215,코스피200 C 201010 215.0,16.80,179,"298,210,000",501,2010-08-24,KRDRVOPK2I,2010-10-14,215.0,229.50,229.42
201EA215,코스피200 C 201010 215.0,13.95,211,"319,020,000",690,2010-08-25,KRDRVOPK2I,2010-10-14,215.0,226.45,225.99
201EA215,코스피200 C 201010 215.0,13.40,176,"252,380,000",803,2010-08-26,KRDRVOPK2I,2010-10-14,215.0,225.30,225.39
201EA215,코스피200 C 201010 215.0,12.90,8,"10,445,000",803,2010-08-27,KRDRVOPK2I,2010-10-14,215.0,225.15,225.52
201EA215,코스피200 C 201010 215.0,16.55,142,"223,290,000",823,2010-08-30,KRDRVOPK2I,2010-10-14,215.0,230.00,229.63
201EA215,코스피200 C 201010 215.0,13.70,63,"92,075,000",841,2010-08-31,KRDRVOPK2I,2010-10-14,215.0,226.55,226.81
201EA215,코스피200 C 201010 215.0,16.40,421,"631,900,000","1,064",2010-09-01,KRDRVOPK2I,2010-10-14,215.0,229.75,229.41
201EA215,코스피200 C 201010 215.0,16.95,46,"78,680,000","1,065",2010-09-02,KRDRVOPK2I,2010-10-14,215.0,231.30,230.66
201EA215,코스피200 C 201010 215.0,17.45,77,"134,555,000","1,099",2010-09-03,KRDRVOPK2I,2010-10-14,215.0,231.10,231.04
201EA215,코스피200 C 201010 215.0,19.15,760,"1,405,155,000","1,335",2010-09-06,KRDRVOPK2I,2010-10-14,215.0,233.00,232.77
201EA215,코스피200 C 201010 215.0,18.40,291,"548,935,000","1,333",2010-09-07,KRDRVOPK2I,2010-10-14,215.0,233.00,232.45
201EA215,코스피200 C 201010 215.0,16.90,234,"399,840,000","1,523",2010-09-08,KRDRVOPK2I,2010-10-14,215.0,230.60,230.94
201EA215,코스피200 C 201010 215.0,18.35,529,"936,525,000","1,827",2010-09-09,KRDRVOPK2I,2010-10-14,215.0,231.45,231.53
201EA215,코스피200 C 201010 215.0,20.10,57,"117,705,000","1,831",2010-09-10,KRDRVOPK2I,2010-10-14,215.0,235.85,233.93
201EA215,코스피200 C 201010 215.0,22.25,24,"53,405,000","1,851",2010-09-13,KRDRVOPK2I,2010-10-14,215.0,238.00,236.34
201EA215,코스피200 C 201010 215.0,22.00,58,"127,880,000","1,849",2010-09-14,KRDRVOPK2I,2010-10-14,215.0,237.80,235.98
201EA215,코스피200 C 201010 215.0,22.20,28,"63,875,000","1,845",2010-09-15,KRDRVOPK2I,2010-10-14,215.0,239.00,237.14
201EA215,코스피200 C 201010 215.0,21.25,23,"50,415,000","1,841",2010-09-16,KRDRVOPK2I,2010-10-14,215.0,237.10,235.37
201EA215,코스피200 C 201010 215.0,22.30,28,"63,240,000","1,835",2010-09-17,KRDRVOPK2I,2010-10-14,215.0,238.25,237.64
201EA215,코스피200 C 201010 215.0,23.55,287,"638,040,000","1,783",2010-09-20,KRDRVOPK2I,2010-10-14,215.0,239.60,238.29
201EA215,코스피200 C 201010 215.0,24.30,12,"28,490,000","1,785",2010-09-24,KRDRVOPK2I,2010-10-14,215.0,240.55,239.80
201EA215,코스피200 C 201010 215.0,26.50,371,"984,905,000","1,719",2010-09-27,KRDRVOPK2I,2010-10-14,215.0,242.35,241.38
201EA215,코스피200 C 201010 215.0,26.05,5,"13,100,000","1,721",2010-09-28,KRDRVOPK2I,2010-10-14,215.0,242.20,240.59
201EA215,코스피200 C 201010 215.0,28.00,11,"30,310,000","1,722",2010-09-29,KRDRVOPK2I,2010-10-14,215.0,243.90,242.27
201EA215,코스피200 C 201010 215.0,28.30,4,"11,180,000","1,721",2010-09-30,KRDRVOPK2I,2010-10-14,215.0,243.75,242.95
201EA215,코스피200 C 201010 215.0,28.85,4,"11,785,000","1,719",2010-10-01,KRDRVOPK2I,2010-10-14,215.0,245.35,243.49
201EA215,코스피200 C 201010 215.0,29.00,4,"11,750,000","1,719",2010-10-04,KRDRVOPK2I,2010-10-14,215.0,245.40,243.99
201EA215,코스피200 C 201010 215.0,29.60,4,"11,600,000","1,717",2010-10-05,KRDRVOPK2I,2010-10-14,215.0,245.40,244.22
201EA215,코스피200 C 201010 215.0,32.80,3,"9,790,000","1,715",2010-10-06,KRDRVOPK2I,2010-10-14,215.0,248.60,247.70
201EA215,코스피200 C 201010 215.0,32.00,5,"16,195,000","1,715",2010-10-07,KRDRVOPK2I,2010-10-14,215.0,248.30,247.22
201EA215,코스피200 C 201010 215.0,31.35,37,"116,205,000","1,690",2010-10-08,KRDRVOPK2I,2010-10-14,215.0,247.85,246.51
201EA215,코스피200 C 201010 215.0,30.65,1,"3,065,000","1,689",2010-10-11,KRDRVOPK2I,2010-10-14,215.0,246.40,245.44
201EA215,코스피200 C 201010 215.0,27.55,50,"138,055,000","1,683",2010-10-12,KRDRVOPK2I,2010-10-14,215.0,243.10,242.35
201EA215,코스피200 C 201010 215.0,27.55,2,"5,590,000","1,682",2010-10-13,KRDRVOPK2I,2010-10-14,215.0,244.10,242.99
201EA215,코스피200 C 201010 215.0,29.40,66,"194,340,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,215.0,247.45,246.25
