ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3215,코스피200 P 201003 215.0,6.00,"2,513","1,534,660,000","5,033",2009-12-24,KRDRVOPK2I,2010-03-11,215.0,221.10,221.67
301E3215,코스피200 P 201003 215.0,6.00,199,"117,720,000","5,032",2009-12-28,KRDRVOPK2I,2010-03-11,215.0,220.80,222.03
301E3215,코스피200 P 201003 215.0,5.80,545,"316,910,000","5,182",2009-12-29,KRDRVOPK2I,2010-03-11,215.0,221.75,220.34
301E3215,코스피200 P 201003 215.0,5.30,790,"458,950,000","5,608",2009-12-30,KRDRVOPK2I,2010-03-11,215.0,222.50,221.86
301E3215,코스피200 P 201003 215.0,4.70,841,"397,025,000","6,198",2010-01-04,KRDRVOPK2I,2010-03-11,215.0,223.05,223.49
301E3215,코스피200 P 201003 215.0,4.80,457,"210,910,000","6,182",2010-01-05,KRDRVOPK2I,2010-03-11,215.0,223.00,222.84
301E3215,코스피200 P 201003 215.0,4.00,151,"60,595,000","6,235",2010-01-06,KRDRVOPK2I,2010-03-11,215.0,224.50,224.67
301E3215,코스피200 P 201003 215.0,4.60,486,"195,740,000","6,652",2010-01-07,KRDRVOPK2I,2010-03-11,215.0,221.90,221.31
301E3215,코스피200 P 201003 215.0,4.30,320,"151,390,000","6,681",2010-01-08,KRDRVOPK2I,2010-03-11,215.0,222.85,222.66
301E3215,코스피200 P 201003 215.0,4.30,407,"160,140,000","6,810",2010-01-11,KRDRVOPK2I,2010-03-11,215.0,223.00,222.23
301E3215,코스피200 P 201003 215.0,3.75,865,"345,815,000","6,980",2010-01-12,KRDRVOPK2I,2010-03-11,215.0,222.75,223.04
301E3215,코스피200 P 201003 215.0,4.90,610,"279,430,000","7,182",2010-01-13,KRDRVOPK2I,2010-03-11,215.0,219.70,219.17
301E3215,코스피200 P 201003 215.0,4.10,333,"137,825,000","7,159",2010-01-14,KRDRVOPK2I,2010-03-11,215.0,222.30,221.19
301E3215,코스피200 P 201003 215.0,3.25,"3,426","1,309,125,000","9,978",2010-01-15,KRDRVOPK2I,2010-03-11,215.0,223.00,223.21
301E3215,코스피200 P 201003 215.0,2.89,"2,692","842,526,000","10,341",2010-01-18,KRDRVOPK2I,2010-03-11,215.0,224.45,224.38
301E3215,코스피200 P 201003 215.0,2.63,"5,552","1,451,590,000","12,047",2010-01-19,KRDRVOPK2I,2010-03-11,215.0,224.45,224.13
301E3215,코스피200 P 201003 215.0,2.49,"3,700","926,731,000","12,820",2010-01-20,KRDRVOPK2I,2010-03-11,215.0,224.45,224.83
301E3215,코스피200 P 201003 215.0,2.06,"11,193","2,553,239,000","16,824",2010-01-21,KRDRVOPK2I,2010-03-11,215.0,226.55,226.16
301E3215,코스피200 P 201003 215.0,4.15,"6,940","2,744,405,000","17,568",2010-01-22,KRDRVOPK2I,2010-03-11,215.0,220.30,220.68
301E3215,코스피200 P 201003 215.0,4.80,"2,578","1,199,745,000","17,343",2010-01-25,KRDRVOPK2I,2010-03-11,215.0,219.00,219.33
301E3215,코스피200 P 201003 215.0,6.85,"5,211","3,295,920,000","17,238",2010-01-26,KRDRVOPK2I,2010-03-11,215.0,214.40,214.89
301E3215,코스피200 P 201003 215.0,8.05,"2,155","1,509,545,000","17,218",2010-01-27,KRDRVOPK2I,2010-03-11,215.0,212.55,213.02
301E3215,코스피200 P 201003 215.0,6.00,"4,520","2,805,755,000","17,944",2010-01-28,KRDRVOPK2I,2010-03-11,215.0,215.15,215.67
301E3215,코스피200 P 201003 215.0,9.20,"1,458","1,222,220,000","17,547",2010-01-29,KRDRVOPK2I,2010-03-11,215.0,209.40,210.34
301E3215,코스피200 P 201003 215.0,8.80,898,"779,905,000","17,319",2010-02-01,KRDRVOPK2I,2010-03-11,215.0,209.70,210.76
301E3215,코스피200 P 201003 215.0,9.00,497,"400,715,000","17,398",2010-02-02,KRDRVOPK2I,2010-03-11,215.0,208.40,209.27
301E3215,코스피200 P 201003 215.0,7.30,"1,768","1,319,355,000","17,370",2010-02-03,KRDRVOPK2I,2010-03-11,215.0,210.90,211.86
301E3215,코스피200 P 201003 215.0,7.55,"1,852","1,371,165,000","17,899",2010-02-04,KRDRVOPK2I,2010-03-11,215.0,210.50,211.72
301E3215,코스피200 P 201003 215.0,12.25,"1,666","1,983,515,000","17,571",2010-02-05,KRDRVOPK2I,2010-03-11,215.0,204.55,205.06
301E3215,코스피200 P 201003 215.0,12.90,"1,092","1,393,630,000","17,381",2010-02-08,KRDRVOPK2I,2010-03-11,215.0,203.30,203.37
301E3215,코스피200 P 201003 215.0,11.50,394,"480,750,000","17,382",2010-02-09,KRDRVOPK2I,2010-03-11,215.0,204.90,206.01
301E3215,코스피200 P 201003 215.0,11.25,221,"246,705,000","17,399",2010-02-10,KRDRVOPK2I,2010-03-11,215.0,205.60,205.94
301E3215,코스피200 P 201003 215.0,8.45,"3,232","2,660,490,000","18,888",2010-02-11,KRDRVOPK2I,2010-03-11,215.0,208.40,209.73
301E3215,코스피200 P 201003 215.0,9.25,"1,826","1,682,100,000","19,301",2010-02-12,KRDRVOPK2I,2010-03-11,215.0,207.50,208.74
301E3215,코스피200 P 201003 215.0,7.50,"6,479","4,642,170,000","20,658",2010-02-16,KRDRVOPK2I,2010-03-11,215.0,209.65,209.73
301E3215,코스피200 P 201003 215.0,4.55,"24,324","11,531,400,000","25,957",2010-02-17,KRDRVOPK2I,2010-03-11,215.0,213.60,213.44
301E3215,코스피200 P 201003 215.0,4.95,"25,395","12,783,455,000","27,354",2010-02-18,KRDRVOPK2I,2010-03-11,215.0,212.85,212.55
301E3215,코스피200 P 201003 215.0,7.30,"16,763","10,315,260,000","26,605",2010-02-19,KRDRVOPK2I,2010-03-11,215.0,209.00,208.70
301E3215,코스피200 P 201003 215.0,4.15,"35,067","14,448,230,000","32,043",2010-02-22,KRDRVOPK2I,2010-03-11,215.0,213.30,213.28
301E3215,코스피200 P 201003 215.0,3.95,"36,660","16,001,710,000","33,638",2010-02-23,KRDRVOPK2I,2010-03-11,215.0,213.45,213.45
301E3215,코스피200 P 201003 215.0,5.45,"17,229","9,311,735,000","32,230",2010-02-24,KRDRVOPK2I,2010-03-11,215.0,211.10,210.92
301E3215,코스피200 P 201003 215.0,8.60,"30,267","20,537,435,000","32,051",2010-02-25,KRDRVOPK2I,2010-03-11,215.0,206.90,207.56
301E3215,코스피200 P 201003 215.0,8.10,"3,585","2,728,670,000","31,937",2010-02-26,KRDRVOPK2I,2010-03-11,215.0,207.75,208.36
301E3215,코스피200 P 201003 215.0,4.70,"40,831","18,712,475,000","36,814",2010-03-02,KRDRVOPK2I,2010-03-11,215.0,211.60,211.44
301E3215,코스피200 P 201003 215.0,4.00,"37,648","16,520,045,000","41,200",2010-03-03,KRDRVOPK2I,2010-03-11,215.0,211.95,212.36
301E3215,코스피200 P 201003 215.0,4.55,"100,954","38,906,670,000","49,021",2010-03-04,KRDRVOPK2I,2010-03-11,215.0,211.25,211.91
301E3215,코스피200 P 201003 215.0,2.25,"425,337","105,295,095,000","66,658",2010-03-05,KRDRVOPK2I,2010-03-11,215.0,214.80,214.05
301E3215,코스피200 P 201003 215.0,0.59,"1,323,361","92,675,918,000","186,259",2010-03-08,KRDRVOPK2I,2010-03-11,215.0,217.60,217.73
301E3215,코스피200 P 201003 215.0,0.43,"1,561,586","82,350,758,000","205,990",2010-03-09,KRDRVOPK2I,2010-03-11,215.0,218.15,217.82
301E3215,코스피200 P 201003 215.0,0.26,"2,863,234","107,321,236,000","237,541",2010-03-10,KRDRVOPK2I,2010-03-11,215.0,218.35,217.82
301E3215,코스피200 P 201003 215.0,0.04,"5,196,169","39,091,841,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,215.0,217.40,216.76
