ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC192,코스피200 P 202012 192.5,0.38,56,"5,507,500",82,2020-09-10,KRDRVOPK2I,2020-12-10,192.5,317.50,316.53
301QC192,코스피200 P 202012 192.5,0.33,62,"5,647,500",121,2020-09-11,KRDRVOPK2I,2020-12-10,192.5,315.75,316.45
301QC192,코스피200 P 202012 192.5,0.23,48,"2,847,500",150,2020-09-14,KRDRVOPK2I,2020-12-10,192.5,320.00,320.98
301QC192,코스피200 P 202012 192.5,0.21,24,"1,235,000",158,2020-09-15,KRDRVOPK2I,2020-12-10,192.5,322.15,323.36
301QC192,코스피200 P 202012 192.5,0.20,10,"500,000",168,2020-09-16,KRDRVOPK2I,2020-12-10,192.5,321.25,322.31
301QC192,코스피200 P 202012 192.5,0.24,10,"600,000",176,2020-09-17,KRDRVOPK2I,2020-12-10,192.5,316.75,318.00
301QC192,코스피200 P 202012 192.5,-,0,0,176,2020-09-18,KRDRVOPK2I,2020-12-10,192.5,318.45,318.39
301QC192,코스피200 P 202012 192.5,0.26,40,"2,225,000",211,2020-09-21,KRDRVOPK2I,2020-12-10,192.5,315.45,315.89
301QC192,코스피200 P 202012 192.5,0.36,17,"1,535,000",198,2020-09-22,KRDRVOPK2I,2020-12-10,192.5,307.45,308.82
301QC192,코스피200 P 202012 192.5,0.32,29,"2,782,500",173,2020-09-23,KRDRVOPK2I,2020-12-10,192.5,309.30,309.64
301QC192,코스피200 P 202012 192.5,0.46,4,"465,000",173,2020-09-24,KRDRVOPK2I,2020-12-10,192.5,301.45,302.48
301QC192,코스피200 P 202012 192.5,0.41,4,"432,500",174,2020-09-25,KRDRVOPK2I,2020-12-10,192.5,303.40,303.57
301QC192,코스피200 P 202012 192.5,0.28,51,"3,622,500",215,2020-09-28,KRDRVOPK2I,2020-12-10,192.5,307.65,307.03
301QC192,코스피200 P 202012 192.5,0.22,13,"717,500",215,2020-09-29,KRDRVOPK2I,2020-12-10,192.5,309.95,309.44
301QC192,코스피200 P 202012 192.5,0.16,79,"3,575,000",217,2020-10-05,KRDRVOPK2I,2020-12-10,192.5,313.90,313.51
301QC192,코스피200 P 202012 192.5,0.12,70,"2,107,500",287,2020-10-06,KRDRVOPK2I,2020-12-10,192.5,314.40,314.45
301QC192,코스피200 P 202012 192.5,0.11,16,"455,000",303,2020-10-07,KRDRVOPK2I,2020-12-10,192.5,317.70,317.35
301QC192,코스피200 P 202012 192.5,0.08,120,"2,695,000",422,2020-10-08,KRDRVOPK2I,2020-12-10,192.5,318.00,317.47
301QC192,코스피200 P 202012 192.5,0.06,10,"165,000",426,2020-10-12,KRDRVOPK2I,2020-12-10,192.5,319.30,319.15
301QC192,코스피200 P 202012 192.5,-,0,0,426,2020-10-13,KRDRVOPK2I,2020-12-10,192.5,318.80,319.58
301QC192,코스피200 P 202012 192.5,-,0,0,426,2020-10-14,KRDRVOPK2I,2020-12-10,192.5,316.10,316.57
301QC192,코스피200 P 202012 192.5,0.05,2,"27,500",426,2020-10-15,KRDRVOPK2I,2020-12-10,192.5,313.30,313.92
301QC192,코스피200 P 202012 192.5,-,0,0,426,2020-10-16,KRDRVOPK2I,2020-12-10,192.5,312.15,311.83
301QC192,코스피200 P 202012 192.5,0.04,48,"490,000",466,2020-10-19,KRDRVOPK2I,2020-12-10,192.5,312.45,312.59
301QC192,코스피200 P 202012 192.5,0.04,10,"112,500",472,2020-10-20,KRDRVOPK2I,2020-12-10,192.5,315.00,314.71
301QC192,코스피200 P 202012 192.5,0.03,17,"162,500",472,2020-10-21,KRDRVOPK2I,2020-12-10,192.5,316.10,315.76
301QC192,코스피200 P 202012 192.5,0.05,457,"6,660,000",645,2020-10-22,KRDRVOPK2I,2020-12-10,192.5,313.70,313.77
301QC192,코스피200 P 202012 192.5,0.04,100,"1,000,000",580,2020-10-23,KRDRVOPK2I,2020-12-10,192.5,315.30,314.79
301QC192,코스피200 P 202012 192.5,0.03,368,"2,760,000",489,2020-10-26,KRDRVOPK2I,2020-12-10,192.5,313.80,313.53
301QC192,코스피200 P 202012 192.5,0.04,115,"1,150,000",487,2020-10-27,KRDRVOPK2I,2020-12-10,192.5,311.10,311.80
301QC192,코스피200 P 202012 192.5,0.03,187,"1,427,500",562,2020-10-28,KRDRVOPK2I,2020-12-10,192.5,313.10,313.17
301QC192,코스피200 P 202012 192.5,0.06,820,"14,355,000","1,038",2020-10-29,KRDRVOPK2I,2020-12-10,192.5,309.20,309.94
301QC192,코스피200 P 202012 192.5,0.24,307,"13,657,500",971,2020-10-30,KRDRVOPK2I,2020-12-10,192.5,301.80,301.60
301QC192,코스피200 P 202012 192.5,0.10,346,"11,130,000","1,175",2020-11-02,KRDRVOPK2I,2020-12-10,192.5,305.60,305.95
301QC192,코스피200 P 202012 192.5,0.06,355,"6,130,000","1,341",2020-11-03,KRDRVOPK2I,2020-12-10,192.5,312.10,312.07
301QC192,코스피200 P 202012 192.5,0.04,160,"1,965,000","1,472",2020-11-04,KRDRVOPK2I,2020-12-10,192.5,313.80,313.83
301QC192,코스피200 P 202012 192.5,0.02,355,"1,785,000","1,242",2020-11-05,KRDRVOPK2I,2020-12-10,192.5,320.90,321.51
301QC192,코스피200 P 202012 192.5,0.02,467,"2,335,000","1,689",2020-11-06,KRDRVOPK2I,2020-12-10,192.5,321.85,322.10
301QC192,코스피200 P 202012 192.5,0.01,722,"1,805,000","1,834",2020-11-09,KRDRVOPK2I,2020-12-10,192.5,325.75,325.83
301QC192,코스피200 P 202012 192.5,-,0,0,"1,834",2020-11-10,KRDRVOPK2I,2020-12-10,192.5,326.15,326.13
301QC192,코스피200 P 202012 192.5,0.01,2,"5,000","1,835",2020-11-11,KRDRVOPK2I,2020-12-10,192.5,331.25,331.12
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-12,KRDRVOPK2I,2020-12-10,192.5,329.60,329.72
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-13,KRDRVOPK2I,2020-12-10,192.5,333.10,333.03
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-16,KRDRVOPK2I,2020-12-10,192.5,340.10,340.63
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-17,KRDRVOPK2I,2020-12-10,192.5,340.25,339.85
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-18,KRDRVOPK2I,2020-12-10,192.5,339.95,339.96
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-19,KRDRVOPK2I,2020-12-10,192.5,340.25,340.16
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-20,KRDRVOPK2I,2020-12-10,192.5,340.30,340.62
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-23,KRDRVOPK2I,2020-12-10,192.5,348.50,348.46
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-24,KRDRVOPK2I,2020-12-10,192.5,350.00,350.28
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-25,KRDRVOPK2I,2020-12-10,192.5,348.10,348.30
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-26,KRDRVOPK2I,2020-12-10,192.5,351.95,352.12
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-27,KRDRVOPK2I,2020-12-10,192.5,352.65,352.73
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-11-30,KRDRVOPK2I,2020-12-10,192.5,347.25,346.05
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-01,KRDRVOPK2I,2020-12-10,192.5,352.40,352.40
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-02,KRDRVOPK2I,2020-12-10,192.5,358.75,358.66
301QC192,코스피200 P 202012 192.5,0.01,1,"2,500","1,835",2020-12-03,KRDRVOPK2I,2020-12-10,192.5,361.30,361.66
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-04,KRDRVOPK2I,2020-12-10,192.5,368.10,367.63
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-07,KRDRVOPK2I,2020-12-10,192.5,369.85,369.86
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-08,KRDRVOPK2I,2020-12-10,192.5,363.45,363.45
301QC192,코스피200 P 202012 192.5,-,0,0,"1,835",2020-12-09,KRDRVOPK2I,2020-12-10,192.5,371.25,371.47
301QC192,코스피200 P 202012 192.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,192.5,370.30,369.37
