ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L4265,코스피200 C 201604 265.0,-,0,0,2,2015-11-30,KRDRVOPK2I,2016-04-14,265.0,244.85,244.24
201L4265,코스피200 C 201604 265.0,-,0,0,2,2015-12-01,KRDRVOPK2I,2016-04-14,265.0,248.50,248.70
201L4265,코스피200 C 201604 265.0,-,0,0,2,2015-12-02,KRDRVOPK2I,2016-04-14,265.0,246.80,246.60
201L4265,코스피200 C 201604 265.0,1.42,2,"1,415,000",4,2015-12-03,KRDRVOPK2I,2016-04-14,265.0,244.60,244.68
201L4265,코스피200 C 201604 265.0,-,0,0,4,2015-12-04,KRDRVOPK2I,2016-04-14,265.0,241.70,242.15
201L4265,코스피200 C 201604 265.0,1.17,1,"585,000",5,2015-12-07,KRDRVOPK2I,2016-04-14,265.0,241.50,240.68
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-08,KRDRVOPK2I,2016-04-14,265.0,239.90,239.23
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-09,KRDRVOPK2I,2016-04-14,265.0,239.95,239.40
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-10,KRDRVOPK2I,2016-04-14,265.0,242.00,240.60
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-11,KRDRVOPK2I,2016-04-14,265.0,238.00,240.35
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-14,KRDRVOPK2I,2016-04-14,265.0,236.30,238.17
201L4265,코스피200 C 201604 265.0,-,0,0,5,2015-12-15,KRDRVOPK2I,2016-04-14,265.0,236.85,238.80
201L4265,코스피200 C 201604 265.0,1.18,103,"61,735,000",102,2015-12-16,KRDRVOPK2I,2016-04-14,265.0,241.90,243.49
201L4265,코스피200 C 201604 265.0,-,0,0,102,2015-12-17,KRDRVOPK2I,2016-04-14,265.0,241.00,244.17
201L4265,코스피200 C 201604 265.0,-,0,0,102,2015-12-18,KRDRVOPK2I,2016-04-14,265.0,241.40,243.00
201L4265,코스피200 C 201604 265.0,-,0,0,102,2015-12-21,KRDRVOPK2I,2016-04-14,265.0,241.50,243.76
201L4265,코스피200 C 201604 265.0,-,0,0,102,2015-12-22,KRDRVOPK2I,2016-04-14,265.0,242.30,245.48
201L4265,코스피200 C 201604 265.0,1.31,3,"1,995,000",105,2015-12-23,KRDRVOPK2I,2016-04-14,265.0,244.75,246.53
201L4265,코스피200 C 201604 265.0,1.30,4,"2,600,000",105,2015-12-24,KRDRVOPK2I,2016-04-14,265.0,242.40,245.33
201L4265,코스피200 C 201604 265.0,-,0,0,105,2015-12-28,KRDRVOPK2I,2016-04-14,265.0,239.80,241.79
201L4265,코스피200 C 201604 265.0,0.74,12,"3,695,000",109,2015-12-29,KRDRVOPK2I,2016-04-14,265.0,242.40,241.22
201L4265,코스피200 C 201604 265.0,0.73,5,"1,895,000",106,2015-12-30,KRDRVOPK2I,2016-04-14,265.0,240.45,240.38
201L4265,코스피200 C 201604 265.0,0.43,4,"860,000",102,2016-01-04,KRDRVOPK2I,2016-04-14,265.0,235.00,234.63
201L4265,코스피200 C 201604 265.0,0.42,1,"210,000",102,2016-01-05,KRDRVOPK2I,2016-04-14,265.0,236.40,236.13
201L4265,코스피200 C 201604 265.0,-,0,0,102,2016-01-06,KRDRVOPK2I,2016-04-14,265.0,235.45,234.60
201L4265,코스피200 C 201604 265.0,-,0,0,102,2016-01-07,KRDRVOPK2I,2016-04-14,265.0,232.50,231.93
201L4265,코스피200 C 201604 265.0,-,0,0,102,2016-01-08,KRDRVOPK2I,2016-04-14,265.0,233.80,233.68
201L4265,코스피200 C 201604 265.0,-,0,0,102,2016-01-11,KRDRVOPK2I,2016-04-14,265.0,231.75,230.83
201L4265,코스피200 C 201604 265.0,-,0,0,102,2016-01-12,KRDRVOPK2I,2016-04-14,265.0,230.40,230.55
201L4265,코스피200 C 201604 265.0,0.31,243,"36,730,000",261,2016-01-13,KRDRVOPK2I,2016-04-14,265.0,234.50,233.52
201L4265,코스피200 C 201604 265.0,-,0,0,261,2016-01-14,KRDRVOPK2I,2016-04-14,265.0,233.10,231.38
201L4265,코스피200 C 201604 265.0,-,0,0,261,2016-01-15,KRDRVOPK2I,2016-04-14,265.0,229.05,228.78
201L4265,코스피200 C 201604 265.0,-,0,0,261,2016-01-18,KRDRVOPK2I,2016-04-14,265.0,229.15,228.59
201L4265,코스피200 C 201604 265.0,-,0,0,261,2016-01-19,KRDRVOPK2I,2016-04-14,265.0,230.50,230.08
201L4265,코스피200 C 201604 265.0,0.14,5,"385,000",261,2016-01-20,KRDRVOPK2I,2016-04-14,265.0,223.70,224.54
201L4265,코스피200 C 201604 265.0,0.16,1,"80,000",261,2016-01-21,KRDRVOPK2I,2016-04-14,265.0,224.90,223.81
201L4265,코스피200 C 201604 265.0,0.15,11,"775,000",269,2016-01-22,KRDRVOPK2I,2016-04-14,265.0,229.70,228.79
201L4265,코스피200 C 201604 265.0,0.16,2,"155,000",271,2016-01-25,KRDRVOPK2I,2016-04-14,265.0,231.20,230.21
201L4265,코스피200 C 201604 265.0,-,0,0,271,2016-01-26,KRDRVOPK2I,2016-04-14,265.0,227.80,227.19
201L4265,코스피200 C 201604 265.0,-,0,0,271,2016-01-27,KRDRVOPK2I,2016-04-14,265.0,230.95,230.96
201L4265,코스피200 C 201604 265.0,0.09,39,"1,760,000",295,2016-01-28,KRDRVOPK2I,2016-04-14,265.0,231.00,231.51
201L4265,코스피200 C 201604 265.0,0.07,4,"155,000",294,2016-01-29,KRDRVOPK2I,2016-04-14,265.0,232.30,232.10
201L4265,코스피200 C 201604 265.0,0.08,1,"40,000",294,2016-02-01,KRDRVOPK2I,2016-04-14,265.0,233.50,233.67
201L4265,코스피200 C 201604 265.0,0.07,35,"1,225,000",259,2016-02-02,KRDRVOPK2I,2016-04-14,265.0,231.90,231.10
201L4265,코스피200 C 201604 265.0,0.05,198,"6,010,000",231,2016-02-03,KRDRVOPK2I,2016-04-14,265.0,228.90,228.97
201L4265,코스피200 C 201604 265.0,0.05,16,"395,000",231,2016-02-04,KRDRVOPK2I,2016-04-14,265.0,233.60,232.91
201L4265,코스피200 C 201604 265.0,0.05,1,"25,000",230,2016-02-05,KRDRVOPK2I,2016-04-14,265.0,234.00,233.30
201L4265,코스피200 C 201604 265.0,0.04,10,"225,000",234,2016-02-11,KRDRVOPK2I,2016-04-14,265.0,227.00,226.70
201L4265,코스피200 C 201604 265.0,0.03,91,"1,000,000",301,2016-02-12,KRDRVOPK2I,2016-04-14,265.0,225.70,224.98
201L4265,코스피200 C 201604 265.0,0.03,47,"705,000",302,2016-02-15,KRDRVOPK2I,2016-04-14,265.0,228.75,228.40
201L4265,코스피200 C 201604 265.0,0.05,117,"1,985,000",352,2016-02-16,KRDRVOPK2I,2016-04-14,265.0,232.05,231.52
201L4265,코스피200 C 201604 265.0,0.04,137,"3,175,000",394,2016-02-17,KRDRVOPK2I,2016-04-14,265.0,232.50,231.94
201L4265,코스피200 C 201604 265.0,0.05,95,"2,375,000",422,2016-02-18,KRDRVOPK2I,2016-04-14,265.0,234.60,234.74
201L4265,코스피200 C 201604 265.0,0.04,55,"1,270,000",456,2016-02-19,KRDRVOPK2I,2016-04-14,265.0,234.85,235.27
201L4265,코스피200 C 201604 265.0,0.04,39,"780,000",465,2016-02-22,KRDRVOPK2I,2016-04-14,265.0,235.75,234.95
201L4265,코스피200 C 201604 265.0,0.04,262,"6,190,000",615,2016-02-23,KRDRVOPK2I,2016-04-14,265.0,236.00,235.03
201L4265,코스피200 C 201604 265.0,0.03,334,"4,210,000",543,2016-02-24,KRDRVOPK2I,2016-04-14,265.0,235.25,234.91
201L4265,코스피200 C 201604 265.0,0.03,113,"1,655,000",549,2016-02-25,KRDRVOPK2I,2016-04-14,265.0,235.45,235.37
201L4265,코스피200 C 201604 265.0,0.03,83,"1,245,000",593,2016-02-26,KRDRVOPK2I,2016-04-14,265.0,235.80,235.22
201L4265,코스피200 C 201604 265.0,0.03,29,"435,000",604,2016-02-29,KRDRVOPK2I,2016-04-14,265.0,235.20,234.63
201L4265,코스피200 C 201604 265.0,0.04,211,"4,210,000",743,2016-03-02,KRDRVOPK2I,2016-04-14,265.0,239.55,238.63
201L4265,코스피200 C 201604 265.0,0.03,152,"2,380,000",803,2016-03-03,KRDRVOPK2I,2016-04-14,265.0,240.00,240.09
201L4265,코스피200 C 201604 265.0,0.03,175,"2,665,000",917,2016-03-04,KRDRVOPK2I,2016-04-14,265.0,240.20,239.74
201L4265,코스피200 C 201604 265.0,0.02,192,"2,780,000",985,2016-03-07,KRDRVOPK2I,2016-04-14,265.0,240.60,240.21
201L4265,코스피200 C 201604 265.0,0.01,232,"2,010,000","1,040",2016-03-08,KRDRVOPK2I,2016-04-14,265.0,238.60,238.44
201L4265,코스피200 C 201604 265.0,0.02,103,"1,015,000","1,068",2016-03-09,KRDRVOPK2I,2016-04-14,265.0,239.70,239.13
201L4265,코스피200 C 201604 265.0,0.03,"2,685","28,765,000","2,516",2016-03-10,KRDRVOPK2I,2016-04-14,265.0,243.20,241.43
201L4265,코스피200 C 201604 265.0,0.02,"2,117","22,255,000","3,956",2016-03-11,KRDRVOPK2I,2016-04-14,265.0,243.60,241.97
201L4265,코스피200 C 201604 265.0,0.02,"4,181","42,180,000","6,995",2016-03-14,KRDRVOPK2I,2016-04-14,265.0,243.35,242.15
201L4265,코스피200 C 201604 265.0,0.02,287,"2,810,000","7,137",2016-03-15,KRDRVOPK2I,2016-04-14,265.0,243.25,241.83
201L4265,코스피200 C 201604 265.0,0.01,"9,162","91,230,000","6,947",2016-03-16,KRDRVOPK2I,2016-04-14,265.0,243.60,242.35
201L4265,코스피200 C 201604 265.0,0.02,"7,067","82,910,000","8,365",2016-03-17,KRDRVOPK2I,2016-04-14,265.0,245.20,244.09
201L4265,코스피200 C 201604 265.0,0.02,396,"3,640,000","8,508",2016-03-18,KRDRVOPK2I,2016-04-14,265.0,245.35,244.63
201L4265,코스피200 C 201604 265.0,0.01,538,"3,380,000","8,592",2016-03-21,KRDRVOPK2I,2016-04-14,265.0,244.85,244.28
201L4265,코스피200 C 201604 265.0,0.01,343,"2,170,000","8,719",2016-03-22,KRDRVOPK2I,2016-04-14,265.0,246.40,245.41
201L4265,코스피200 C 201604 265.0,0.01,"4,274","21,705,000","9,342",2016-03-23,KRDRVOPK2I,2016-04-14,265.0,245.80,245.23
201L4265,코스피200 C 201604 265.0,0.01,"1,458","7,290,000","10,401",2016-03-24,KRDRVOPK2I,2016-04-14,265.0,245.35,244.08
201L4265,코스피200 C 201604 265.0,0.01,"2,337","11,685,000","11,889",2016-03-25,KRDRVOPK2I,2016-04-14,265.0,245.05,243.79
201L4265,코스피200 C 201604 265.0,0.01,19,"95,000","11,906",2016-03-28,KRDRVOPK2I,2016-04-14,265.0,245.40,243.95
201L4265,코스피200 C 201604 265.0,0.01,123,"615,000","11,995",2016-03-29,KRDRVOPK2I,2016-04-14,265.0,246.70,245.53
201L4265,코스피200 C 201604 265.0,0.01,"5,470","27,350,000","12,193",2016-03-30,KRDRVOPK2I,2016-04-14,265.0,247.80,246.54
201L4265,코스피200 C 201604 265.0,0.01,578,"2,890,000","12,727",2016-03-31,KRDRVOPK2I,2016-04-14,265.0,246.40,245.86
201L4265,코스피200 C 201604 265.0,0.01,207,"1,035,000","12,688",2016-04-01,KRDRVOPK2I,2016-04-14,265.0,242.55,242.36
201L4265,코스피200 C 201604 265.0,0.01,1,"5,000","12,688",2016-04-04,KRDRVOPK2I,2016-04-14,265.0,243.50,243.05
201L4265,코스피200 C 201604 265.0,0.01,1,"5,000","12,689",2016-04-05,KRDRVOPK2I,2016-04-14,265.0,241.30,240.58
201L4265,코스피200 C 201604 265.0,0.01,1,"5,000","12,690",2016-04-06,KRDRVOPK2I,2016-04-14,265.0,242.90,241.99
201L4265,코스피200 C 201604 265.0,0.01,2,"10,000","12,691",2016-04-07,KRDRVOPK2I,2016-04-14,265.0,243.00,242.29
201L4265,코스피200 C 201604 265.0,0.01,2,"10,000","12,691",2016-04-08,KRDRVOPK2I,2016-04-14,265.0,242.20,241.77
201L4265,코스피200 C 201604 265.0,0.01,4,"20,000","12,694",2016-04-11,KRDRVOPK2I,2016-04-14,265.0,242.65,242.06
201L4265,코스피200 C 201604 265.0,0.01,1,"5,000","12,695",2016-04-12,KRDRVOPK2I,2016-04-14,265.0,244.20,243.71
201L4265,코스피200 C 201604 265.0,0.01,4,"20,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,265.0,249.30,248.89
