ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9170,KOSPI 200 콜옵션 0609 170.0,6.20,"1,431","852,365,000","6,506",2006-07-10,KRDRVOPK2I,2006-09-14,170.0,169.30,168.27
201A9170,KOSPI 200 콜옵션 0609 170.0,6.05,781,"425,290,000","7,218",2006-07-11,KRDRVOPK2I,2006-09-14,170.0,168.50,168.45
201A9170,KOSPI 200 콜옵션 0609 170.0,5.75,553,"329,855,000","7,621",2006-07-12,KRDRVOPK2I,2006-09-14,170.0,168.50,167.93
201A9170,KOSPI 200 콜옵션 0609 170.0,4.40,"1,524","858,820,000","7,533",2006-07-13,KRDRVOPK2I,2006-09-14,170.0,165.70,166.35
201A9170,KOSPI 200 콜옵션 0609 170.0,3.05,"2,388","774,183,000","8,547",2006-07-14,KRDRVOPK2I,2006-09-14,170.0,161.00,162.33
201A9170,KOSPI 200 콜옵션 0609 170.0,2.14,"1,603","400,737,000","8,590",2006-07-18,KRDRVOPK2I,2006-09-14,170.0,158.90,159.69
201A9170,KOSPI 200 콜옵션 0609 170.0,2.21,410,"101,741,000","8,623",2006-07-19,KRDRVOPK2I,2006-09-14,170.0,159.70,159.76
201A9170,KOSPI 200 콜옵션 0609 170.0,3.95,720,"256,720,000","8,515",2006-07-20,KRDRVOPK2I,2006-09-14,170.0,165.70,165.11
201A9170,KOSPI 200 콜옵션 0609 170.0,3.85,408,"145,905,000","8,778",2006-07-21,KRDRVOPK2I,2006-09-14,170.0,165.00,165.00
201A9170,KOSPI 200 콜옵션 0609 170.0,3.45,553,"171,635,000","9,028",2006-07-24,KRDRVOPK2I,2006-09-14,170.0,164.10,163.93
201A9170,KOSPI 200 콜옵션 0609 170.0,4.10,641,"277,420,000","9,144",2006-07-25,KRDRVOPK2I,2006-09-14,170.0,166.85,166.25
201A9170,KOSPI 200 콜옵션 0609 170.0,3.90,658,"268,885,000","9,473",2006-07-26,KRDRVOPK2I,2006-09-14,170.0,166.20,166.10
201A9170,KOSPI 200 콜옵션 0609 170.0,5.05,833,"401,475,000","9,145",2006-07-27,KRDRVOPK2I,2006-09-14,170.0,168.95,168.52
201A9170,KOSPI 200 콜옵션 0609 170.0,4.90,876,"428,130,000","9,514",2006-07-28,KRDRVOPK2I,2006-09-14,170.0,169.30,168.54
201A9170,KOSPI 200 콜옵션 0609 170.0,4.80,"1,049","558,435,000","9,760",2006-07-31,KRDRVOPK2I,2006-09-14,170.0,168.70,168.51
201A9170,KOSPI 200 콜옵션 0609 170.0,4.20,"2,024","1,031,765,000","9,528",2006-08-01,KRDRVOPK2I,2006-09-14,170.0,167.90,167.14
201A9170,KOSPI 200 콜옵션 0609 170.0,4.85,"1,585","684,570,000","9,791",2006-08-02,KRDRVOPK2I,2006-09-14,170.0,169.20,168.27
201A9170,KOSPI 200 콜옵션 0609 170.0,4.25,"1,597","721,585,000","10,194",2006-08-03,KRDRVOPK2I,2006-09-14,170.0,168.95,167.94
201A9170,KOSPI 200 콜옵션 0609 170.0,5.10,"1,215","589,980,000","10,595",2006-08-04,KRDRVOPK2I,2006-09-14,170.0,170.05,169.68
201A9170,KOSPI 200 콜옵션 0609 170.0,4.05,"3,686","1,626,425,000","12,049",2006-08-07,KRDRVOPK2I,2006-09-14,170.0,168.10,167.61
201A9170,KOSPI 200 콜옵션 0609 170.0,5.55,"5,821","2,864,900,000","13,581",2006-08-08,KRDRVOPK2I,2006-09-14,170.0,170.55,170.68
201A9170,KOSPI 200 콜옵션 0609 170.0,5.85,"7,180","3,726,040,000","14,810",2006-08-09,KRDRVOPK2I,2006-09-14,170.0,172.30,171.11
201A9170,KOSPI 200 콜옵션 0609 170.0,4.95,"16,240","7,748,335,000","17,292",2006-08-10,KRDRVOPK2I,2006-09-14,170.0,170.75,169.44
201A9170,KOSPI 200 콜옵션 0609 170.0,3.65,"27,939","12,326,780,000","22,592",2006-08-11,KRDRVOPK2I,2006-09-14,170.0,168.40,167.65
201A9170,KOSPI 200 콜옵션 0609 170.0,3.65,"29,290","11,726,695,000","27,197",2006-08-14,KRDRVOPK2I,2006-09-14,170.0,168.65,168.19
201A9170,KOSPI 200 콜옵션 0609 170.0,4.85,"25,607","12,380,035,000","27,935",2006-08-16,KRDRVOPK2I,2006-09-14,170.0,172.00,171.01
201A9170,KOSPI 200 콜옵션 0609 170.0,5.65,"15,078","9,097,165,000","28,771",2006-08-17,KRDRVOPK2I,2006-09-14,170.0,173.50,172.65
201A9170,KOSPI 200 콜옵션 0609 170.0,6.05,"5,977","3,548,025,000","28,786",2006-08-18,KRDRVOPK2I,2006-09-14,170.0,174.25,173.17
201A9170,KOSPI 200 콜옵션 0609 170.0,5.10,"9,406","4,874,670,000","30,410",2006-08-21,KRDRVOPK2I,2006-09-14,170.0,172.65,171.96
201A9170,KOSPI 200 콜옵션 0609 170.0,6.10,"18,453","11,180,275,000","33,285",2006-08-22,KRDRVOPK2I,2006-09-14,170.0,174.60,173.81
201A9170,KOSPI 200 콜옵션 0609 170.0,4.95,"10,855","5,397,845,000","32,573",2006-08-23,KRDRVOPK2I,2006-09-14,170.0,173.00,172.33
201A9170,KOSPI 200 콜옵션 0609 170.0,4.05,"18,480","7,189,745,000","32,643",2006-08-24,KRDRVOPK2I,2006-09-14,170.0,172.00,171.08
201A9170,KOSPI 200 콜옵션 0609 170.0,5.25,"21,330","10,773,975,000","33,653",2006-08-25,KRDRVOPK2I,2006-09-14,170.0,173.85,172.92
201A9170,KOSPI 200 콜옵션 0609 170.0,5.00,"9,348","4,769,780,000","32,129",2006-08-28,KRDRVOPK2I,2006-09-14,170.0,173.30,172.64
201A9170,KOSPI 200 콜옵션 0609 170.0,6.10,"8,702","5,249,200,000","33,425",2006-08-29,KRDRVOPK2I,2006-09-14,170.0,175.40,174.79
201A9170,KOSPI 200 콜옵션 0609 170.0,5.85,"5,656","3,254,445,000","32,733",2006-08-30,KRDRVOPK2I,2006-09-14,170.0,175.05,174.16
201A9170,KOSPI 200 콜옵션 0609 170.0,6.70,"8,376","5,826,415,000","33,721",2006-08-31,KRDRVOPK2I,2006-09-14,170.0,176.00,175.44
201A9170,KOSPI 200 콜옵션 0609 170.0,6.90,"2,896","1,956,605,000","33,464",2006-09-01,KRDRVOPK2I,2006-09-14,170.0,176.40,175.99
201A9170,KOSPI 200 콜옵션 0609 170.0,7.00,"3,876","2,941,075,000","34,170",2006-09-04,KRDRVOPK2I,2006-09-14,170.0,176.60,176.32
201A9170,KOSPI 200 콜옵션 0609 170.0,7.95,"3,788","2,809,000,000","34,031",2006-09-05,KRDRVOPK2I,2006-09-14,170.0,177.80,176.75
201A9170,KOSPI 200 콜옵션 0609 170.0,6.80,"3,860","2,722,885,000","33,053",2006-09-06,KRDRVOPK2I,2006-09-14,170.0,176.50,176.19
201A9170,KOSPI 200 콜옵션 0609 170.0,6.30,"6,210","3,631,035,000","33,562",2006-09-07,KRDRVOPK2I,2006-09-14,170.0,175.75,175.43
201A9170,KOSPI 200 콜옵션 0609 170.0,6.60,"5,351","3,464,485,000","34,629",2006-09-08,KRDRVOPK2I,2006-09-14,170.0,176.50,175.78
201A9170,KOSPI 200 콜옵션 0609 170.0,3.85,"19,301","9,527,845,000","31,852",2006-09-11,KRDRVOPK2I,2006-09-14,170.0,173.10,173.00
201A9170,KOSPI 200 콜옵션 0609 170.0,3.05,"26,521","8,984,027,000","33,779",2006-09-12,KRDRVOPK2I,2006-09-14,170.0,172.40,172.28
201A9170,KOSPI 200 콜옵션 0609 170.0,3.00,"20,658","7,760,701,000","35,859",2006-09-13,KRDRVOPK2I,2006-09-14,170.0,172.75,172.93
201A9170,KOSPI 200 콜옵션 0609 170.0,5.55,"75,261","28,821,750,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,170.0,175.60,176.35
